open,high,low,close,volume,vwap,timestamp,transactions,otc
137.16,137.3,137.15,137.24,165457.0,137.2358,2023-11-02 11:25:00,1345,
137.26,137.27,137.2231,137.26,112357.0,137.2558,2023-11-02 11:26:00,1138,
137.255,137.255,137.133,137.17,75599.0,137.1916,2023-11-02 11:27:00,1012,
137.17,137.27,137.15,137.261,77973.0,137.2098,2023-11-02 11:28:00,860,
137.255,137.31,137.22,137.26,83648.0,137.2624,2023-11-02 11:29:00,861,
137.27,137.34,137.27,137.27,74716.0,137.3032,2023-11-02 11:30:00,722,
137.2799,137.2999,137.2,137.2363,85373.0,137.2429,2023-11-02 11:31:00,808,
137.24,137.42,137.24,137.37,115951.0,137.3678,2023-11-02 11:32:00,1060,
137.38,137.46,137.3228,137.46,103324.0,137.3959,2023-11-02 11:33:00,938,
137.465,137.575,137.37,137.5438,122983.0,137.4815,2023-11-02 11:34:00,979,
137.53,137.58,137.48,137.56,93556.0,137.5392,2023-11-02 11:35:00,928,
137.565,137.7,137.5,137.69,132210.0,137.599,2023-11-02 11:36:00,1097,
137.7,137.82,137.68,137.815,204577.0,137.7473,2023-11-02 11:37:00,1447,
137.82,137.83,137.6561,137.6561,133609.0,137.7538,2023-11-02 11:38:00,1318,
137.67,137.7388,137.6648,137.695,54887.0,137.6929,2023-11-02 11:39:00,641,
137.695,137.7699,137.6701,137.6701,86017.0,137.7189,2023-11-02 11:40:00,812,
137.675,137.72,137.65,137.6743,64015.0,137.682,2023-11-02 11:41:00,657,
137.66,137.68,137.59,137.66,86707.0,137.6314,2023-11-02 11:42:00,881,
137.68,137.71,137.6201,137.6201,60866.0,137.672,2023-11-02 11:43:00,754,
137.64,137.6579,137.5,137.54,112402.0,137.552,2023-11-02 11:44:00,984,
137.55,137.64,137.5,137.54,77649.0,137.566,2023-11-02 11:45:00,832,
137.54,137.57,137.49,137.5003,55802.0,137.519,2023-11-02 11:46:00,873,
137.5,137.55,137.44,137.46,69627.0,137.4999,2023-11-02 11:47:00,896,
137.46,137.58,137.39,137.565,95638.0,137.4624,2023-11-02 11:48:00,856,
137.57,137.5999,137.49,137.56,52542.0,137.5416,2023-11-02 11:49:00,617,
137.57,137.66,137.53,137.5601,116987.0,137.5521,2023-11-02 11:50:00,824,
137.57,137.6,137.43,137.49,105701.0,137.5203,2023-11-02 11:51:00,950,
137.488,137.488,137.25,137.3165,83012.0,137.3633,2023-11-02 11:52:00,874,
137.32,137.3951,137.295,137.3149,44103.0,137.343,2023-11-02 11:53:00,608,
137.3,137.3273,137.2,137.2586,101655.0,137.2551,2023-11-02 11:54:00,1050,
137.25,137.25,137.14,137.1678,82479.0,137.1809,2023-11-02 11:55:00,847,
137.165,137.26,137.155,137.1648,47812.0,137.2061,2023-11-02 11:56:00,605,
137.15,137.23,137.055,137.17,97863.0,137.1386,2023-11-02 11:57:00,1001,
137.1725,137.215,137.14,137.17,57978.0,137.1794,2023-11-02 11:58:00,597,
137.16,137.19,137.14,137.175,51675.0,137.1631,2023-11-02 11:59:00,651,
137.17,137.2,137.08,137.09,71685.0,137.1284,2023-11-02 12:00:00,724,
137.095,137.12,136.94,136.9516,101585.0,137.0359,2023-11-02 12:01:00,1114,
136.96,137.18,136.96,137.03,91667.0,137.0901,2023-11-02 12:02:00,910,
137.02,137.11,137.0,137.11,48791.0,137.0683,2023-11-02 12:03:00,561,
137.11,137.18,137.1,137.14,67941.0,137.1432,2023-11-02 12:04:00,749,
137.14,137.18,137.095,137.1201,62680.0,137.1199,2023-11-02 12:05:00,633,
137.12,137.1362,136.93,136.93,100702.0,137.0428,2023-11-02 12:06:00,940,
136.935,136.95,136.87,136.9166,84521.0,136.9156,2023-11-02 12:07:00,926,
136.92,136.93,136.7701,136.88,121315.0,136.8395,2023-11-02 12:08:00,1136,
136.87,136.95,136.85,136.91,77096.0,136.9094,2023-11-02 12:09:00,792,
136.92,137.05,136.9,137.0099,95819.0,136.989,2023-11-02 12:10:00,787,
137.0077,137.13,137.0,137.1275,159473.0,137.0741,2023-11-02 12:11:00,1089,
137.11,137.11,136.96,137.01,99844.0,137.034,2023-11-02 12:12:00,974,
137.0114,137.0399,136.93,137.0,88827.0,136.9855,2023-11-02 12:13:00,905,
137.0145,137.1,136.99,137.07,75227.0,137.0592,2023-11-02 12:14:00,760,
137.07,137.1,137.0,137.0013,66254.0,137.0495,2023-11-02 12:15:00,779,
137.01,137.12,137.0,137.04,73891.0,137.0567,2023-11-02 12:16:00,817,
137.04,137.045,136.94,137.03,96769.0,136.9955,2023-11-02 12:17:00,1079,
137.035,137.19,136.97,137.19,81852.0,137.0743,2023-11-02 12:18:00,734,
137.19,137.21,137.12,137.2097,70879.0,137.1693,2023-11-02 12:19:00,701,
137.205,137.205,137.085,137.09,66136.0,137.1359,2023-11-02 12:20:00,696,
137.09,137.21,137.0101,137.0101,98762.0,137.1449,2023-11-02 12:21:00,857,
137.01,137.14,137.0,137.115,86742.0,137.0636,2023-11-02 12:22:00,750,
137.1224,137.14,137.05,137.12,43362.0,137.1036,2023-11-02 12:23:00,548,
137.12,137.19,137.11,137.13,54578.0,137.1448,2023-11-02 12:24:00,607,
137.1305,137.14,137.01,137.07,54067.0,137.0638,2023-11-02 12:25:00,733,
137.06,137.19,137.04,137.12,42213.0,137.1245,2023-11-02 12:26:00,645,
137.13,137.195,137.1,137.16,74890.0,137.1581,2023-11-02 12:27:00,545,
137.15,137.32,137.15,137.32,299702.0,137.2055,2023-11-02 12:28:00,788,
137.3199,137.374,137.25,137.277,90595.0,137.3169,2023-11-02 12:29:00,885,
137.278,137.32,137.24,137.2797,34925.0,137.2735,2023-11-02 12:30:00,477,
137.275,137.315,137.21,137.2501,65083.0,137.2523,2023-11-02 12:31:00,601,
137.255,137.34,137.245,137.26,63035.0,137.2931,2023-11-02 12:32:00,564,
137.265,137.33,137.22,137.32,44782.0,137.2582,2023-11-02 12:33:00,505,
137.3201,137.4,137.3101,137.36,57712.0,137.3515,2023-11-02 12:34:00,590,
137.3618,137.43,137.33,137.39,59320.0,137.3894,2023-11-02 12:35:00,569,
137.3883,137.48,137.34,137.455,55897.0,137.4089,2023-11-02 12:36:00,657,
137.45,137.48,137.41,137.449,43710.0,137.4453,2023-11-02 12:37:00,577,
137.44,137.4443,137.37,137.405,76804.0,137.4072,2023-11-02 12:38:00,820,
137.3952,137.44,137.37,137.375,55365.0,137.4051,2023-11-02 12:39:00,498,
137.38,137.48,137.34,137.4001,41408.0,137.4261,2023-11-02 12:40:00,479,
137.41,137.47,137.405,137.43,27504.0,137.432,2023-11-02 12:41:00,423,
137.43,137.43,137.315,137.315,54553.0,137.3795,2023-11-02 12:42:00,638,
137.32,137.33,137.26,137.31,42709.0,137.2992,2023-11-02 12:43:00,495,
137.3099,137.36,137.265,137.275,53717.0,137.318,2023-11-02 12:44:00,529,
137.275,137.32,137.25,137.31,48039.0,137.2838,2023-11-02 12:45:00,540,
137.305,137.43,137.3,137.4004,47707.0,137.3689,2023-11-02 12:46:00,671,
137.4,137.4399,137.37,137.41,41730.0,137.4028,2023-11-02 12:47:00,496,
137.4001,137.44,137.36,137.401,44359.0,137.4119,2023-11-02 12:48:00,505,
137.4,137.44,137.36,137.39,48204.0,137.4011,2023-11-02 12:49:00,574,
137.39,137.46,137.3801,137.4301,43707.0,137.4353,2023-11-02 12:50:00,582,
137.4383,137.51,137.43,137.4501,84991.0,137.4797,2023-11-02 12:51:00,710,
137.45,137.4652,137.4,137.45,47554.0,137.4316,2023-11-02 12:52:00,529,
137.45,137.48,137.4,137.45,56929.0,137.4421,2023-11-02 12:53:00,536,
137.4401,137.49,137.42,137.4295,68754.0,137.4682,2023-11-02 12:54:00,607,
137.43,137.48,137.37,137.41,38466.0,137.4444,2023-11-02 12:55:00,501,
137.41,137.4399,137.38,137.415,19138.0,137.4109,2023-11-02 12:56:00,399,
137.415,137.43,137.373,137.4,36802.0,137.4052,2023-11-02 12:57:00,519,
137.395,137.4,137.23,137.2901,117795.0,137.2936,2023-11-02 12:58:00,1243,
137.3,137.34,137.27,137.27,32683.0,137.3086,2023-11-02 12:59:00,447,
137.275,137.2782,137.1185,137.12,64116.0,137.2033,2023-11-02 13:00:00,734,
137.1258,137.19,137.11,137.1899,35150.0,137.1426,2023-11-02 13:01:00,466,
137.19,137.285,137.19,137.26,49027.0,137.2412,2023-11-02 13:02:00,539,
137.265,137.3098,137.255,137.29,46239.0,137.2766,2023-11-02 13:03:00,366,
137.3,137.3,137.1918,137.225,53348.0,137.2485,2023-11-02 13:04:00,670,
137.22,137.26,137.1634,137.165,46587.0,137.2149,2023-11-02 13:05:00,527,
137.1601,137.22,137.1601,137.18,29317.0,137.1948,2023-11-02 13:06:00,463,
137.185,137.235,137.17,137.2102,45618.0,137.2062,2023-11-02 13:07:00,562,
137.215,137.41,137.21,137.385,58657.0,137.3166,2023-11-02 13:08:00,594,
137.3895,137.41,137.325,137.41,35481.0,137.3659,2023-11-02 13:09:00,415,
137.4089,137.4089,137.3501,137.3799,33448.0,137.3771,2023-11-02 13:10:00,530,
137.3757,137.47,137.3757,137.455,48938.0,137.4088,2023-11-02 13:11:00,490,
137.453,137.465,137.4117,137.4117,53025.0,137.4363,2023-11-02 13:12:00,475,
137.42,137.45,137.35,137.3948,51738.0,137.3899,2023-11-02 13:13:00,540,
137.4,137.47,137.38,137.45,53900.0,137.4289,2023-11-02 13:14:00,518,
137.45,137.527,137.42,137.47,104508.0,137.4787,2023-11-02 13:15:00,1070,
137.4885,137.56,137.4885,137.51,57257.0,137.5286,2023-11-02 13:16:00,584,
137.515,137.54,137.42,137.5,46754.0,137.4811,2023-11-02 13:17:00,583,
137.485,137.53,137.455,137.4912,53830.0,137.4942,2023-11-02 13:18:00,507,
137.49,137.5,137.44,137.4899,39362.0,137.4705,2023-11-02 13:19:00,520,
137.4899,137.52,137.47,137.4842,50472.0,137.4967,2023-11-02 13:20:00,509,
137.48,137.49,137.38,137.4899,46411.0,137.4391,2023-11-02 13:21:00,643,
137.5,137.5213,137.4801,137.5,64815.0,137.5029,2023-11-02 13:22:00,531,
137.505,137.515,137.4489,137.45,78366.0,137.4892,2023-11-02 13:23:00,670,
137.44,137.5,137.43,137.485,34743.0,137.4644,2023-11-02 13:24:00,522,
137.485,137.49,137.26,137.31,80201.0,137.3416,2023-11-02 13:25:00,893,
137.32,137.4048,137.32,137.3529,56587.0,137.3688,2023-11-02 13:26:00,533,
137.355,137.36,137.29,137.3,61758.0,137.3328,2023-11-02 13:27:00,688,
137.3,137.38,137.24,137.27,82414.0,137.2998,2023-11-02 13:28:00,809,
137.25,137.29,137.2,137.2811,44086.0,137.2422,2023-11-02 13:29:00,503,
137.29,137.47,137.285,137.45,61578.0,137.3701,2023-11-02 13:30:00,760,
137.47,137.55,137.4514,137.53,101280.0,137.4971,2023-11-02 13:31:00,882,
137.52,137.6251,137.4818,137.6217,81790.0,137.5616,2023-11-02 13:32:00,710,
137.6201,137.65,137.5251,137.5264,78381.0,137.5866,2023-11-02 13:33:00,627,
137.5201,137.625,137.5201,137.615,55946.0,137.5769,2023-11-02 13:34:00,623,
137.62,137.68,137.61,137.63,75118.0,137.6411,2023-11-02 13:35:00,894,
137.6321,137.665,137.57,137.645,61036.0,137.6278,2023-11-02 13:36:00,680,
137.64,137.705,137.64,137.6877,68216.0,137.6772,2023-11-02 13:37:00,624,
137.6855,137.6855,137.61,137.635,335932.0,137.6313,2023-11-02 13:38:00,566,
137.64,137.72,137.637,137.67,28267.0,137.6748,2023-11-02 13:39:00,483,
137.67,137.67,137.58,137.61,64495.0,137.6201,2023-11-02 13:40:00,598,
137.6,137.65,137.57,137.64,85649.0,137.6093,2023-11-02 13:41:00,887,
137.6301,137.76,137.63,137.69,81277.0,137.7085,2023-11-02 13:42:00,830,
137.69,137.75,137.64,137.64,63058.0,137.6936,2023-11-02 13:43:00,739,
137.635,137.775,137.635,137.74,80203.0,137.7254,2023-11-02 13:44:00,850,
137.74,137.76,137.68,137.72,41990.0,137.7069,2023-11-02 13:45:00,529,
137.7,137.725,137.63,137.69,54030.0,137.68,2023-11-02 13:46:00,504,
137.68,137.72,137.65,137.65,35142.0,137.6771,2023-11-02 13:47:00,510,
137.64,137.6699,137.6,137.633,42908.0,137.6314,2023-11-02 13:48:00,547,
137.65,137.7099,137.62,137.6399,56436.0,137.6657,2023-11-02 13:49:00,591,
137.63,137.68,137.6,137.6683,102846.0,137.7194,2023-11-02 13:50:00,603,
137.67,137.7076,137.65,137.6799,36040.0,137.6797,2023-11-02 13:51:00,503,
137.675,137.7017,137.61,137.63,50934.0,137.6644,2023-11-02 13:52:00,659,
137.63,137.6905,137.63,137.69,32173.0,137.6622,2023-11-02 13:53:00,514,
137.6905,137.72,137.665,137.695,93175.0,137.6919,2023-11-02 13:54:00,618,
137.69,137.81,137.64,137.7371,100231.0,137.7132,2023-11-02 13:55:00,1260,
137.73,137.74,137.62,137.6849,43738.0,137.6825,2023-11-02 13:56:00,574,
137.69,137.71,137.665,137.69,29188.0,137.6905,2023-11-02 13:57:00,454,
137.6912,137.75,137.68,137.727,47805.0,137.7171,2023-11-02 13:58:00,608,
137.7149,137.77,137.7,137.75,69043.0,137.7263,2023-11-02 13:59:00,783,
137.75,137.75,137.6101,137.6101,114571.0,137.6892,2023-11-02 14:00:00,1206,
137.62,137.63,137.5504,137.58,55646.0,137.5973,2023-11-02 14:01:00,736,
137.575,137.6,137.48,137.58,76253.0,137.5453,2023-11-02 14:02:00,871,
137.587,137.6,137.5329,137.5563,69454.0,137.5621,2023-11-02 14:03:00,702,
137.56,137.59,137.5,137.58,82455.0,137.5407,2023-11-02 14:04:00,838,
137.59,137.64,137.57,137.61,41262.0,137.6055,2023-11-02 14:05:00,546,
137.6,137.63,137.55,137.59,47732.0,137.5921,2023-11-02 14:06:00,614,
137.595,137.65,137.595,137.6384,27753.0,137.6236,2023-11-02 14:07:00,404,
137.635,137.67,137.58,137.59,38688.0,137.6296,2023-11-02 14:08:00,507,
137.59,137.66,137.58,137.65,68739.0,137.638,2023-11-02 14:09:00,570,
137.66,137.7099,137.6301,137.645,86643.0,137.6644,2023-11-02 14:10:00,576,
137.65,137.65,137.585,137.61,19345.0,137.6084,2023-11-02 14:11:00,348,
137.62,137.695,137.6,137.6701,53275.0,137.6525,2023-11-02 14:12:00,557,
137.675,137.68,137.52,137.55,102828.0,137.5844,2023-11-02 14:13:00,1242,
137.5577,137.69,137.5577,137.6816,67718.0,137.6263,2023-11-02 14:14:00,721,
137.6851,137.74,137.65,137.71,49234.0,137.7059,2023-11-02 14:15:00,645,
137.71,137.73,137.6601,137.685,38648.0,137.6946,2023-11-02 14:16:00,454,
137.68,137.72,137.67,137.72,34915.0,137.6989,2023-11-02 14:17:00,490,
137.72,137.8201,137.72,137.795,72458.0,137.7751,2023-11-02 14:18:00,821,
137.7852,137.8,137.74,137.755,41460.0,137.7677,2023-11-02 14:19:00,507,
137.7533,137.83,137.74,137.83,77103.0,137.774,2023-11-02 14:20:00,830,
137.8234,137.83,137.775,137.785,50463.0,137.7993,2023-11-02 14:21:00,580,
137.78,137.86,137.775,137.835,93680.0,137.83,2023-11-02 14:22:00,852,
137.835,137.87,137.785,137.79,70619.0,137.8383,2023-11-02 14:23:00,803,
137.7821,137.8552,137.77,137.8552,73565.0,137.803,2023-11-02 14:24:00,657,
137.84,137.92,137.835,137.865,61047.0,137.8717,2023-11-02 14:25:00,745,
137.8601,137.9,137.8471,137.8883,57524.0,137.8746,2023-11-02 14:26:00,487,
137.89,137.925,137.87,137.925,73782.0,137.8989,2023-11-02 14:27:00,703,
137.92,137.93,137.89,137.905,68586.0,137.9104,2023-11-02 14:28:00,737,
137.905,137.98,137.89,137.9,97381.0,137.9407,2023-11-02 14:29:00,967,
137.905,137.92,137.7363,137.775,82860.0,137.8562,2023-11-02 14:30:00,935,
137.775,137.8199,137.7303,137.785,44910.0,137.7659,2023-11-02 14:31:00,578,
137.787,137.81,137.75,137.78,53242.0,137.7796,2023-11-02 14:32:00,646,
137.775,137.83,137.76,137.815,52944.0,137.7974,2023-11-02 14:33:00,595,
137.815,137.85,137.7701,137.81,49112.0,137.8151,2023-11-02 14:34:00,555,
137.82,137.89,137.82,137.885,52233.0,137.8528,2023-11-02 14:35:00,627,
137.89,137.895,137.765,137.81,73893.0,137.8241,2023-11-02 14:36:00,723,
137.8101,137.88,137.81,137.875,53066.0,137.8457,2023-11-02 14:37:00,505,
137.875,137.95,137.8738,137.89,132564.0,137.9135,2023-11-02 14:38:00,661,
137.885,137.94,137.85,137.9001,165717.0,137.9079,2023-11-02 14:39:00,848,
137.91,137.9258,137.885,137.9115,43411.0,137.9068,2023-11-02 14:40:00,538,
137.92,137.95,137.89,137.8999,77618.0,137.9218,2023-11-02 14:41:00,808,
137.9,137.91,137.87,137.895,75979.0,137.8926,2023-11-02 14:42:00,812,
137.89,137.9,137.81,137.875,70873.0,137.8545,2023-11-02 14:43:00,802,
137.871,138.01,137.85,137.875,237150.0,137.9484,2023-11-02 14:44:00,2245,
137.87,137.9,137.795,137.8001,72579.0,137.8449,2023-11-02 14:45:00,684,
137.804,137.82,137.71,137.72,82527.0,137.7567,2023-11-02 14:46:00,808,
137.7186,137.72,137.59,137.6,74074.0,137.6655,2023-11-02 14:47:00,810,
137.61,137.6278,137.48,137.5684,114259.0,137.5566,2023-11-02 14:48:00,1227,
137.5684,137.66,137.5601,137.6301,64756.0,137.6122,2023-11-02 14:49:00,1032,
137.64,137.6699,137.6,137.6699,39614.0,137.6322,2023-11-02 14:50:00,594,
137.67,137.69,137.6202,137.69,50397.0,137.66,2023-11-02 14:51:00,560,
137.69,137.77,137.69,137.74,70774.0,137.7293,2023-11-02 14:52:00,606,
137.75,137.8199,137.74,137.78,53473.0,137.7893,2023-11-02 14:53:00,515,
137.785,137.8,137.75,137.755,50251.0,137.7759,2023-11-02 14:54:00,590,
137.76,137.8,137.73,137.73,59383.0,137.7669,2023-11-02 14:55:00,616,
137.7343,137.77,137.6,137.6399,90297.0,137.6602,2023-11-02 14:56:00,902,
137.6386,137.72,137.6105,137.7001,52641.0,137.6663,2023-11-02 14:57:00,582,
137.72,137.75,137.6901,137.725,30010.0,137.7139,2023-11-02 14:58:00,499,
137.73,137.765,137.6931,137.725,48511.0,137.7256,2023-11-02 14:59:00,709,
137.71,137.72,137.615,137.615,61360.0,137.6733,2023-11-02 15:00:00,645,
137.615,137.6699,137.6,137.6699,55529.0,137.6339,2023-11-02 15:01:00,602,
137.6662,137.68,137.6,137.6788,53872.0,137.6417,2023-11-02 15:02:00,612,
137.68,137.7,137.52,137.616,117408.0,137.5949,2023-11-02 15:03:00,1252,
137.6099,137.72,137.6099,137.71,51350.0,137.6451,2023-11-02 15:04:00,502,
137.715,137.79,137.695,137.76,74053.0,137.7387,2023-11-02 15:05:00,787,
