open,high,low,close,volume,vwap,timestamp,transactions,otc
413.0928,413.29,413.05,413.11,10403,413.158,2023-10-25 14:07:00,253,
413.03,413.16,413.01,413.06,21745,413.026,2023-10-25 14:08:00,268,
413.09,413.2,413.0,413.2,6984,413.0787,2023-10-25 14:09:00,198,
413.15,413.33,413.15,413.22,5270,413.1631,2023-10-25 14:10:00,158,
413.265,413.265,412.98,412.9901,5832,413.1083,2023-10-25 14:11:00,156,
412.99,413.0298,412.62,412.62,5310,412.8827,2023-10-25 14:12:00,171,
412.6014,413.19,412.6014,413.0951,7846,412.9227,2023-10-25 14:13:00,189,
413.09,414.14,413.09,413.9,20801,413.624,2023-10-25 14:14:00,434,
414.06,414.06,413.69,413.69,9096,413.8449,2023-10-25 14:15:00,255,
413.77,413.77,413.36,413.39,4319,413.5855,2023-10-25 14:16:00,174,
413.41,413.4173,413.2,413.4173,6264,413.2772,2023-10-25 14:17:00,213,
413.37,413.68,413.24,413.68,3944,413.3968,2023-10-25 14:18:00,140,
413.37,413.39,412.95,413.095,9097,413.227,2023-10-25 14:19:00,236,
413.09,413.2997,413.09,413.16,5520,413.163,2023-10-25 14:20:00,98,
413.32,413.44,413.23,413.23,4724,413.342,2023-10-25 14:21:00,198,
413.175,413.175,412.8,412.82,4165,413.0142,2023-10-25 14:22:00,166,
412.66,412.8924,412.5112,412.83,6753,412.7517,2023-10-25 14:23:00,151,
412.98,412.98,412.8625,412.905,3069,412.8626,2023-10-25 14:24:00,142,
412.72,412.92,412.625,412.92,4659,412.7572,2023-10-25 14:25:00,202,
412.56,412.58,412.4,412.4,4551,412.5273,2023-10-25 14:26:00,145,
412.38,412.4099,412.04,412.12,7293,412.1744,2023-10-25 14:27:00,179,
412.04,412.075,411.62,411.745,9813,411.9273,2023-10-25 14:28:00,293,
411.83,411.8859,411.62,411.62,7007,411.7416,2023-10-25 14:29:00,215,
411.63,412.055,411.6,411.84,4497,411.8746,2023-10-25 14:30:00,201,
411.9208,411.9208,411.46,411.635,13760,411.6366,2023-10-25 14:31:00,291,
411.7152,412.01,411.7152,411.92,3773,411.8991,2023-10-25 14:32:00,158,
411.9,412.12,411.86,411.98,13740,411.9591,2023-10-25 14:33:00,312,
411.985,412.08,411.985,412.04,1930,412.0123,2023-10-25 14:34:00,122,
412.04,412.22,411.9,411.94,9624,412.0098,2023-10-25 14:35:00,350,
411.945,412.06,411.74,411.85,5296,411.9316,2023-10-25 14:36:00,156,
411.85,411.855,411.85,411.855,2194,411.8614,2023-10-25 14:37:00,73,
411.98,412.0546,411.88,411.93,9018,411.9815,2023-10-25 14:38:00,175,
411.97,412.09,411.73,411.81,4928,411.858,2023-10-25 14:39:00,156,
411.79,412.24,411.79,412.2,18357,412.0416,2023-10-25 14:40:00,429,
412.09,412.22,411.97,412.01,4406,412.0557,2023-10-25 14:41:00,178,
411.936,412.005,411.58,411.74,9148,411.7901,2023-10-25 14:42:00,244,
411.784,411.9,411.74,411.77,3851,411.7576,2023-10-25 14:43:00,111,
411.73,411.73,411.32,411.47,12581,411.5053,2023-10-25 14:44:00,325,
411.45,411.88,411.4,411.77,14495,411.5839,2023-10-25 14:45:00,323,
411.73,411.765,411.55,411.55,23764,411.6919,2023-10-25 14:46:00,294,
411.59,411.59,411.35,411.39,12102,411.4306,2023-10-25 14:47:00,314,
411.52,411.58,411.51,411.58,3225,411.5318,2023-10-25 14:48:00,163,
411.72,411.8,411.58,411.6427,4990,411.7028,2023-10-25 14:49:00,140,
411.74,411.74,411.58,411.665,4537,411.6613,2023-10-25 14:50:00,161,
411.74,411.83,411.5,411.5,9824,411.6497,2023-10-25 14:51:00,278,
411.4902,411.62,411.3702,411.62,7605,411.4916,2023-10-25 14:52:00,262,
411.715,411.79,411.55,411.775,7595,411.6747,2023-10-25 14:53:00,253,
411.76,411.94,411.7,411.7401,21239,411.8323,2023-10-25 14:54:00,491,
411.9,412.21,411.89,412.0807,9024,412.0022,2023-10-25 14:55:00,266,
412.19,412.315,412.0825,412.3125,7383,412.1908,2023-10-25 14:56:00,185,
412.41,412.46,412.07,412.07,8343,412.2934,2023-10-25 14:57:00,247,
412.01,412.01,411.64,411.92,6665,411.8568,2023-10-25 14:58:00,182,
411.93,411.93,411.64,411.85,3409,411.767,2023-10-25 14:59:00,145,
411.86,412.1699,411.86,412.0475,10852,412.0187,2023-10-25 15:00:00,245,
412.03,412.035,411.9,411.9918,9911,411.9851,2023-10-25 15:01:00,214,
412.11,412.255,412.1049,412.255,4648,412.151,2023-10-25 15:02:00,175,
412.15,412.37,412.09,412.2,13322,412.2167,2023-10-25 15:03:00,286,
412.18,412.35,412.1,412.185,7144,412.1782,2023-10-25 15:04:00,183,
412.185,412.33,412.09,412.29,8595,412.2143,2023-10-25 15:05:00,252,
412.29,412.51,412.28,412.45,11331,412.3671,2023-10-25 15:06:00,312,
412.45,412.47,412.15,412.455,28170,412.3327,2023-10-25 15:07:00,350,
412.38,412.51,412.22,412.22,5004,412.294,2023-10-25 15:08:00,122,
412.32,412.43,412.26,412.27,5628,412.295,2023-10-25 15:09:00,138,
412.45,412.58,412.3742,412.58,9973,412.4513,2023-10-25 15:10:00,295,
412.515,412.565,412.1766,412.43,11361,412.3771,2023-10-25 15:11:00,268,
412.395,412.51,412.31,412.465,7463,412.4144,2023-10-25 15:12:00,209,
412.4404,412.66,412.42,412.62,8116,412.511,2023-10-25 15:13:00,249,
412.57,412.79,412.32,412.4899,22291,412.5256,2023-10-25 15:14:00,501,
412.2871,412.44,412.13,412.245,18110,412.3235,2023-10-25 15:15:00,418,
412.225,412.36,412.1301,412.32,6422,412.2726,2023-10-25 15:16:00,209,
412.34,412.39,411.67,411.8133,15205,412.0201,2023-10-25 15:17:00,460,
411.77,411.89,411.4,411.51,8539,411.6526,2023-10-25 15:18:00,291,
411.3767,411.67,411.3501,411.54,8304,411.5016,2023-10-25 15:19:00,248,
411.47,411.8,411.33,411.52,9857,411.5336,2023-10-25 15:20:00,328,
411.42,411.45,411.0,411.15,28892,411.2215,2023-10-25 15:21:00,697,
411.12,411.56,411.07,411.32,17628,411.304,2023-10-25 15:22:00,543,
411.31,411.51,411.3,411.31,5964,411.3838,2023-10-25 15:23:00,214,
411.5,411.61,411.43,411.54,6061,411.5474,2023-10-25 15:24:00,280,
411.54,411.94,411.505,411.79,10592,411.7361,2023-10-25 15:25:00,360,
411.74,411.86,411.652,411.652,8610,411.7466,2023-10-25 15:26:00,213,
411.67,411.94,411.57,411.815,15455,411.696,2023-10-25 15:27:00,372,
411.95,412.05,411.82,412.05,5832,411.9227,2023-10-25 15:28:00,224,
412.05,412.15,411.86,411.8983,180895,411.604,2023-10-25 15:29:00,355,
412.04,412.4,412.01,412.225,12971,412.2011,2023-10-25 15:30:00,414,
412.145,412.145,411.93,412.02,10885,412.0253,2023-10-25 15:31:00,330,
412.01,412.24,411.995,412.09,5833,412.0915,2023-10-25 15:32:00,224,
412.0641,412.21,412.02,412.0693,7122,412.107,2023-10-25 15:33:00,240,
412.06,412.12,411.77,411.81,10496,411.8866,2023-10-25 15:34:00,321,
411.81,411.87,411.68,411.68,10057,411.7487,2023-10-25 15:35:00,286,
411.7,411.9,411.6,411.63,9390,411.749,2023-10-25 15:36:00,341,
411.58,411.6699,411.335,411.6,8226,411.5057,2023-10-25 15:37:00,316,
411.535,411.87,411.52,411.74,7211,411.7117,2023-10-25 15:38:00,255,
411.865,411.865,411.63,411.7423,9834,411.7312,2023-10-25 15:39:00,375,
411.93,412.05,411.7854,411.7854,10947,411.9371,2023-10-25 15:40:00,361,
411.79,411.995,411.74,411.81,6168,411.8242,2023-10-25 15:41:00,305,
411.77,411.79,411.54,411.615,24190,411.6495,2023-10-25 15:42:00,329,
411.55,411.7599,411.416,411.64,14696,411.5925,2023-10-25 15:43:00,413,
411.57,411.73,411.38,411.41,13829,411.5543,2023-10-25 15:44:00,487,
411.4683,411.4779,411.04,411.04,13243,411.2075,2023-10-25 15:45:00,442,
411.055,411.33,411.055,411.33,10220,411.2156,2023-10-25 15:46:00,431,
411.37,411.5,411.12,411.305,20757,411.3028,2023-10-25 15:47:00,549,
411.46,411.74,411.41,411.49,12624,411.5387,2023-10-25 15:48:00,413,
411.43,411.495,411.21,411.305,20007,411.3466,2023-10-25 15:49:00,552,
411.23,411.44,410.76,410.76,19369,411.1803,2023-10-25 15:50:00,809,
410.8748,410.8748,410.28,410.465,22238,410.5604,2023-10-25 15:51:00,723,
410.44,410.46,410.11,410.29,23876,410.3028,2023-10-25 15:52:00,706,
410.29,410.69,410.28,410.44,30134,410.4993,2023-10-25 15:53:00,866,
410.61,411.4,410.515,411.4,32872,410.9912,2023-10-25 15:54:00,987,
411.47,411.54,411.155,411.235,48231,411.3371,2023-10-25 15:55:00,1185,
411.2,411.38,411.15,411.33,39802,411.2395,2023-10-25 15:56:00,904,
411.34,411.6025,411.12,411.38,48481,411.3693,2023-10-25 15:57:00,1552,
411.2,411.44,411.2,411.265,46663,411.323,2023-10-25 15:58:00,1444,
411.23,411.54,411.2,411.25,127477,411.3215,2023-10-25 15:59:00,2733,
411.25,411.25,411.25,411.25,64162,411.3132,2023-10-25 16:00:00,76,
411.64,411.69,411.25,411.25,9424,411.2945,2023-10-25 16:06:00,76,
411.97,411.97,411.97,411.97,591,411.9721,2023-10-25 16:07:00,23,
411.6,411.6,411.6,411.6,742,411.9321,2023-10-25 16:08:00,49,
412.35,412.35,412.35,412.35,169,412.3297,2023-10-25 16:09:00,7,
412.25,412.25,412.25,412.25,373,412.2108,2023-10-25 16:10:00,13,
411.605,411.605,411.6,411.6,1855,411.6186,2023-10-25 16:13:00,8,
411.43,411.43,411.43,411.43,848,411.4015,2023-10-25 16:16:00,62,
411.63,411.63,411.63,411.63,231,411.6351,2023-10-25 16:20:00,7,
411.2535,411.2535,411.2535,411.2535,297,411.2934,2023-10-25 16:21:00,7,
412.0,412.0,411.2501,411.2501,358,411.5466,2023-10-25 16:25:00,11,
411.7,411.7,411.7,411.7,1073,411.7032,2023-10-25 16:31:00,9,
411.25,411.25,411.25,411.25,570,411.2723,2023-10-25 16:36:00,5,
411.5,411.5,411.5,411.5,1107,411.4767,2023-10-25 16:42:00,18,
411.46,411.46,411.4,411.4,655,411.4501,2023-10-25 16:47:00,14,
411.3,411.3,411.3,411.3,497,411.3085,2023-10-25 16:50:00,16,
411.42,411.45,411.42,411.45,597,411.4307,2023-10-25 16:53:00,20,
411.3,411.3,411.3,411.3,648,411.2583,2023-10-25 16:55:00,5,
411.2516,411.2516,411.25,411.25,1019,411.2509,2023-10-25 16:56:00,19,
411.0,411.0,411.0,411.0,613,411.0025,2023-10-25 16:57:00,10,
411.0,411.0,411.0,411.0,300,411.0,2023-10-25 16:58:00,1,
411.05,411.05,411.0,411.0,2618,411.0015,2023-10-25 16:59:00,19,
410.5,410.5,410.5,410.5,302,410.4851,2023-10-25 17:00:00,8,
410.05,410.05,410.0,410.0,941,410.0422,2023-10-25 17:01:00,42,
409.0,409.0,409.0,409.0,1739,409.0257,2023-10-25 17:02:00,58,
408.94,409.0,408.5,408.5,2640,408.6194,2023-10-25 17:03:00,44,
408.28,408.5,408.28,408.5,1307,408.3778,2023-10-25 17:04:00,22,
408.3,408.5,408.3,408.5,981,408.4648,2023-10-25 17:05:00,20,
408.5,408.5,408.5,408.5,471,408.4962,2023-10-25 17:06:00,22,
408.5,408.5,408.5,408.5,1858,408.4858,2023-10-25 17:07:00,18,
408.5,408.5,408.15,408.25,1842,408.3911,2023-10-25 17:08:00,23,
408.25,408.25,408.25,408.25,493,408.2364,2023-10-25 17:09:00,24,
408.2,408.2,407.0,407.0,4447,407.812,2023-10-25 17:10:00,75,
407.0,407.0,406.5,406.5,2562,406.9142,2023-10-25 17:11:00,49,
406.5291,407.0,406.5,406.5,3770,406.7673,2023-10-25 17:12:00,60,
406.1707,406.5,406.1707,406.5,643,406.428,2023-10-25 17:13:00,24,
406.7,406.7,406.7,406.7,1167,406.6672,2023-10-25 17:14:00,27,
406.7,407.0,406.7,406.97,2954,406.8817,2023-10-25 17:15:00,62,
406.5,406.9,406.5,406.9,456,406.7931,2023-10-25 17:17:00,13,
406.55,406.55,406.5,406.5,652,406.5452,2023-10-25 17:18:00,17,
407.0,407.0,407.0,407.0,301,406.9989,2023-10-25 17:21:00,16,
406.51,406.51,406.06,406.5,1606,406.4667,2023-10-25 17:23:00,32,
407.0,407.0,407.0,407.0,374,406.9666,2023-10-25 17:25:00,17,
408.0,408.0,408.0,408.0,509,407.9904,2023-10-25 17:29:00,4,
408.0,408.0,408.0,408.0,513,408.0096,2023-10-25 17:42:00,6,
408.0,408.0,408.0,408.0,389,408.001,2023-10-25 17:45:00,14,
408.0,408.0,408.0,408.0,335,408.0598,2023-10-25 17:51:00,27,
407.45,407.45,407.45,407.45,481,407.589,2023-10-25 17:53:00,34,
407.3,407.3,407.3,407.3,217,407.6225,2023-10-25 18:00:00,17,
407.12,407.12,407.12,407.12,653,407.1749,2023-10-25 18:04:00,61,
407.11,407.11,407.11,407.11,303,407.1482,2023-10-25 18:05:00,10,
407.11,407.11,407.11,407.11,441,407.163,2023-10-25 18:06:00,23,
407.0,407.0,407.0,407.0,639,407.0009,2023-10-25 18:07:00,18,
406.4,406.4,406.4,406.4,214,406.4121,2023-10-25 18:10:00,6,
406.3,406.3,406.3,406.3,635,406.4146,2023-10-25 18:13:00,43,
406.33,406.33,406.3,406.3,782,406.3378,2023-10-25 18:14:00,20,
406.76,407.0,406.2,407.0,898,406.5387,2023-10-25 18:15:00,19,
407.0,407.0,407.0,407.0,558,406.9734,2023-10-25 18:16:00,13,
406.8,406.8,406.8,406.8,683,406.7659,2023-10-25 18:19:00,23,
406.8,406.8,406.8,406.8,310,406.851,2023-10-25 18:20:00,19,
407.0,407.0,407.0,407.0,731,406.8977,2023-10-25 18:24:00,25,
407.0,407.0,407.0,407.0,511,406.9497,2023-10-25 18:25:00,22,
407.4271,407.4271,407.4271,407.4271,357,407.3017,2023-10-25 18:28:00,17,
407.06,407.06,407.05,407.05,367,407.0251,2023-10-25 18:41:00,19,
407.05,407.05,407.05,407.05,282,407.0568,2023-10-25 18:46:00,19,
406.8546,407.05,406.85,406.85,1063,406.8706,2023-10-25 18:47:00,5,
407.05,407.05,407.0499,407.0499,279,407.0406,2023-10-25 18:48:00,6,
407.05,407.05,407.0499,407.05,411,407.0462,2023-10-25 18:50:00,8,
407.05,407.05,407.0499,407.05,908,407.0497,2023-10-25 18:51:00,12,
406.95,406.95,406.95,406.95,359,406.9302,2023-10-25 18:59:00,7,
406.85,406.85,406.85,406.85,118,406.8718,2023-10-25 19:00:00,7,
407.05,407.05,407.05,407.05,362,407.0248,2023-10-25 19:02:00,12,
407.05,407.05,407.05,407.05,197,407.044,2023-10-25 19:04:00,12,
407.0,407.0,407.0,407.0,1126,407.0032,2023-10-25 19:07:00,15,
407.0,407.0,407.0,407.0,252,407.0438,2023-10-25 19:14:00,18,
406.94,406.94,406.94,406.94,277,407.0983,2023-10-25 19:20:00,18,
406.85,406.85,406.85,406.85,731,407.0053,2023-10-25 19:21:00,96,
406.85,406.85,406.85,406.85,1027,406.8319,2023-10-25 19:22:00,30,
406.8,406.8,406.8,406.8,261,406.8276,2023-10-25 19:24:00,9,
406.6001,406.6001,406.6001,406.6001,292,406.6553,2023-10-25 19:25:00,23,
406.8,406.8,406.8,406.8,329,406.922,2023-10-25 19:29:00,25,
406.64,406.64,406.64,406.64,242,406.974,2023-10-25 19:34:00,13,
407.12,407.12,407.12,407.12,501,407.1203,2023-10-25 19:49:00,2,
407.15,407.15,407.15,407.15,152,407.198,2023-10-25 19:51:00,6,
407.14,407.25,407.14,407.25,230,407.1852,2023-10-25 19:52:00,3,
407.16,407.16,407.1,407.1,547,407.122,2023-10-25 19:57:00,11,
407.3,407.3,407.3,407.3,584,407.2535,2023-10-25 19:58:00,33,
406.97,406.97,406.97,406.97,665,406.8748,2023-10-26 04:02:00,31,
407.68,407.68,407.68,407.68,511,407.6771,2023-10-26 04:16:00,8,
406.87,406.87,406.87,406.87,122,406.87,2023-10-26 04:29:00,4,
406.84,406.84,406.84,406.84,869,407.0986,2023-10-26 07:00:00,60,
406.5,406.5,406.5,406.5,582,406.5062,2023-10-26 07:08:00,10,
406.8,406.8,406.8,406.8,170,406.7971,2023-10-26 07:10:00,5,
406.5,406.5,406.33,406.33,1500,406.5308,2023-10-26 07:15:00,65,
406.6,406.6,406.6,406.6,260,406.5904,2023-10-26 07:21:00,7,
406.5,406.5,406.5,406.5,615,406.5112,2023-10-26 07:22:00,12,
406.5,406.5,406.5,406.5,540,406.5093,2023-10-26 07:24:00,18,
406.68,406.68,406.68,406.68,251,406.6825,2023-10-26 07:28:00,7,
406.34,406.34,406.34,406.34,553,406.3544,2023-10-26 07:34:00,23,
406.84,406.84,406.84,406.84,162,406.8483,2023-10-26 07:40:00,4,
406.98,407.0,406.98,407.0,1480,406.9949,2023-10-26 07:41:00,20,
407.0,407.0,407.0,407.0,117,407.0015,2023-10-26 07:42:00,3,
407.25,407.25,407.25,407.25,2072,407.2476,2023-10-26 07:45:00,14,
411.25,411.25,406.19,406.3001,17475,410.1554,2023-10-26 08:00:00,62,
407.2,407.2,407.2,407.2,375,406.7624,2023-10-26 08:01:00,43,
406.86,406.86,406.86,406.86,241,406.8838,2023-10-26 08:06:00,11,
407.01,407.01,407.01,407.01,831,407.0061,2023-10-26 08:16:00,21,
407.27,407.38,407.27,407.38,626,407.3237,2023-10-26 08:17:00,21,
407.38,407.5,407.38,407.5,3577,407.4066,2023-10-26 08:18:00,34,
407.0,409.01,407.0,409.01,2464,407.8722,2023-10-26 08:19:00,52,
409.0,409.0,409.0,409.0,254,409.01,2023-10-26 08:23:00,10,
408.5,408.69,408.5,408.69,462,408.7907,2023-10-26 08:25:00,11,
408.95,410.0,408.95,409.7,1591,409.3208,2023-10-26 08:30:00,95,
409.5,409.5,409.5,409.5,590,409.4177,2023-10-26 08:31:00,34,
409.0,409.3,409.0,409.3,1031,409.0411,2023-10-26 08:36:00,49,
409.0,409.09,409.0,409.09,1241,409.0022,2023-10-26 08:37:00,35,
408.79,408.79,408.79,408.79,417,408.7885,2023-10-26 08:40:00,7,
408.75,408.75,408.75,408.75,167,408.7499,2023-10-26 08:41:00,4,
409.55,409.55,409.55,409.55,165,409.4995,2023-10-26 08:43:00,4,
409.5,409.5,409.5,409.5,561,409.489,2023-10-26 08:50:00,27,
409.5,409.5,409.5,409.5,1104,409.5338,2023-10-26 08:53:00,40,
410.45,410.45,410.45,410.45,190,410.333,2023-10-26 08:56:00,16,
410.6576,410.6576,410.31,410.31,495,410.4952,2023-10-26 08:57:00,20,
409.6,409.6,409.48,409.48,418,409.715,2023-10-26 08:58:00,18,
409.5,409.5,409.5,409.5,161,409.5559,2023-10-26 08:59:00,4,
410.0,410.0,410.0,410.0,554,409.9704,2023-10-26 09:00:00,13,
410.0,410.0,410.0,410.0,239,409.8341,2023-10-26 09:01:00,14,
409.9,409.9,409.9,409.9,372,409.7733,2023-10-26 09:05:00,19,
409.7,410.0,409.7,410.0,1267,409.8965,2023-10-26 09:06:00,24,
410.05,410.05,410.05,410.05,438,409.9424,2023-10-26 09:08:00,22,
409.0066,409.0066,409.0,409.0,454,409.0314,2023-10-26 09:10:00,13,
410.3206,410.432,410.3206,410.432,510,410.3145,2023-10-26 09:13:00,15,
409.5,409.5,409.5,409.5,617,409.5964,2023-10-26 09:14:00,5,
410.4557,410.4557,410.4557,410.4557,155,410.3568,2023-10-26 09:16:00,11,
410.0245,410.0245,410.0245,410.0245,684,410.1066,2023-10-26 09:17:00,15,
410.0,410.0,410.0,410.0,580,410.0556,2023-10-26 09:18:00,29,
409.93,410.0,409.93,410.0,724,409.9742,2023-10-26 09:19:00,17,
409.58,409.58,409.58,409.58,376,409.6217,2023-10-26 09:20:00,22,
409.75,409.75,409.75,409.75,219,409.6858,2023-10-26 09:22:00,11,
409.59,409.59,409.39,409.5,1241,409.3314,2023-10-26 09:25:00,25,
408.75,408.75,408.75,408.75,774,408.7914,2023-10-26 09:26:00,44,
410.5,411.0,410.23,410.7,1622,410.7062,2023-10-26 09:28:00,88,
411.4,411.68,411.39,411.68,2945,411.4898,2023-10-26 09:29:00,239,
411.42,414.5499,411.01,414.23,113787,412.252,2023-10-26 09:30:00,2003,
414.57,416.23,414.19,415.96,93332,415.4197,2023-10-26 09:31:00,1689,
416.185,416.99,414.29,416.33,46688,415.793,2023-10-26 09:32:00,1112,
415.88,416.13,414.57,415.83,32276,415.5649,2023-10-26 09:33:00,755,
415.765,415.89,414.22,415.0,35884,414.9865,2023-10-26 09:34:00,1023,
415.25,415.31,413.57,414.045,25486,414.245,2023-10-26 09:35:00,766,
414.045,414.145,413.0001,413.66,29414,413.6668,2023-10-26 09:36:00,699,
413.555,414.41,412.79,413.15,29928,413.5254,2023-10-26 09:37:00,642,
413.39,414.2895,413.33,413.795,22879,413.8637,2023-10-26 09:38:00,570,
413.96,413.96,412.77,412.7816,26775,413.1862,2023-10-26 09:39:00,602,
412.88,413.49,412.835,413.13,15264,413.1446,2023-10-26 09:40:00,481,
413.215,413.4699,412.8801,412.92,16250,413.132,2023-10-26 09:41:00,392,
413.26,414.82,413.095,414.3585,20424,413.8512,2023-10-26 09:42:00,477,
414.485,415.87,414.17,415.82,56457,414.8861,2023-10-26 09:43:00,1079,
415.8,416.75,415.7,416.345,64476,416.3442,2023-10-26 09:44:00,1272,
416.5299,417.17,416.0,416.785,59288,416.6723,2023-10-26 09:45:00,1035,
416.81,417.27,416.118,416.83,39691,416.7168,2023-10-26 09:46:00,835,
416.875,417.31,416.21,416.21,29979,416.6734,2023-10-26 09:47:00,607,
416.0429,416.26,415.35,415.52,31115,415.704,2023-10-26 09:48:00,716,
415.52,415.5952,414.86,414.86,22121,415.2723,2023-10-26 09:49:00,598,
414.84,414.93,413.8528,414.03,28105,414.394,2023-10-26 09:50:00,823,
414.01,414.36,413.34,413.5394,18366,413.7872,2023-10-26 09:51:00,542,
413.7658,414.3,413.2,413.2,17198,413.7348,2023-10-26 09:52:00,571,
413.22,413.22,411.85,411.95,30808,412.4006,2023-10-26 09:53:00,893,
412.005,412.59,411.7805,412.1,22271,412.2072,2023-10-26 09:54:00,588,
412.1737,412.44,410.63,410.63,23525,411.6203,2023-10-26 09:55:00,710,
410.98,411.115,410.01,410.45,36000,410.5959,2023-10-26 09:56:00,742,
410.4,410.475,409.72,410.34,42345,410.0594,2023-10-26 09:57:00,981,
410.37,410.9066,409.96,410.21,21988,410.4658,2023-10-26 09:58:00,580,
410.185,410.8599,410.12,410.635,14913,410.5124,2023-10-26 09:59:00,515,
410.635,410.635,409.6723,410.06,31926,410.1759,2023-10-26 10:00:00,1038,
409.92,410.17,408.94,409.105,22047,409.3702,2023-10-26 10:01:00,549,
408.9,411.52,408.9,411.28,45954,410.0205,2023-10-26 10:02:00,1044,
411.24,412.3,411.0,411.9237,26329,411.6376,2023-10-26 10:03:00,769,
411.95,412.4974,410.77,410.82,16990,411.8515,2023-10-26 10:04:00,582,
410.37,412.0,410.37,411.6273,11531,411.0509,2023-10-26 10:05:00,408,
411.82,412.1432,411.54,411.55,12716,411.7401,2023-10-26 10:06:00,393,
411.685,412.14,411.57,411.66,13766,411.8227,2023-10-26 10:07:00,423,
411.81,412.12,411.67,411.8,9579,411.8978,2023-10-26 10:08:00,323,
411.81,411.81,410.31,410.5,27624,411.0578,2023-10-26 10:09:00,616,
410.51,411.49,410.19,411.235,13749,410.9706,2023-10-26 10:10:00,432,
411.07,411.3,409.9,410.065,16013,410.5588,2023-10-26 10:11:00,544,
410.06,410.39,409.9,409.92,52868,410.0359,2023-10-26 10:12:00,1090,
409.985,411.01,409.89,410.7,20355,410.3088,2023-10-26 10:13:00,605,
410.52,410.625,409.68,410.378,26843,410.0603,2023-10-26 10:14:00,594,
410.355,411.64,410.23,411.56,17746,410.7444,2023-10-26 10:15:00,522,
411.555,411.56,410.36,410.535,13850,411.0425,2023-10-26 10:16:00,429,
410.37,410.8799,410.29,410.66,20106,410.6005,2023-10-26 10:17:00,598,
410.82,411.59,410.695,411.505,20850,411.1412,2023-10-26 10:18:00,585,
411.63,411.84,410.78,410.78,16202,411.4252,2023-10-26 10:19:00,495,
410.91,411.95,410.7236,411.64,23719,411.4548,2023-10-26 10:20:00,608,
411.53,411.96,410.92,411.96,21072,411.3293,2023-10-26 10:21:00,533,
411.96,412.35,411.5501,411.675,23581,412.0326,2023-10-26 10:22:00,572,
411.55,411.64,410.8478,410.8478,34048,411.5628,2023-10-26 10:23:00,351,
410.99,411.4899,410.8801,411.105,11539,411.1131,2023-10-26 10:24:00,324,
411.18,411.63,411.03,411.59,47163,411.0107,2023-10-26 10:25:00,545,
411.67,411.88,411.42,411.4705,11454,411.6925,2023-10-26 10:26:00,363,
411.44,411.78,411.17,411.75,9119,411.5609,2023-10-26 10:27:00,316,
411.76,412.95,411.76,412.76,27075,412.4856,2023-10-26 10:28:00,642,
412.64,412.64,411.33,411.384,15672,411.9969,2023-10-26 10:29:00,385,
411.21,411.4,411.0,411.09,14999,411.2229,2023-10-26 10:30:00,377,
411.1,411.48,410.51,410.51,16813,410.9926,2023-10-26 10:31:00,410,
410.69,411.25,410.01,410.175,21907,410.6719,2023-10-26 10:32:00,432,
410.0,410.3499,409.45,409.59,14815,409.8978,2023-10-26 10:33:00,439,
409.665,410.17,409.665,409.92,7734,410.0261,2023-10-26 10:34:00,331,
409.91,410.2499,409.4301,409.78,16594,410.001,2023-10-26 10:35:00,404,
409.765,410.2376,409.76,409.79,15610,410.033,2023-10-26 10:36:00,436,
409.78,410.25,409.69,410.01,10554,409.9449,2023-10-26 10:37:00,280,
410.06,410.3699,409.79,410.07,7507,410.0685,2023-10-26 10:38:00,228,
