open,high,low,close,volume,vwap,timestamp,transactions,otc
144.36,144.65,144.36,144.61,19403,144.5758,2024-02-07 10:01:00,328,
144.6,144.7,144.49,144.49,20714,144.6067,2024-02-07 10:02:00,358,
144.49,144.56,144.391,144.455,7250,144.4632,2024-02-07 10:03:00,157,
144.435,144.45,144.27,144.41,9386,144.3587,2024-02-07 10:04:00,182,
144.43,144.56,144.43,144.49,10588,144.5192,2024-02-07 10:05:00,154,
144.49,144.63,144.49,144.57,6706,144.5777,2024-02-07 10:06:00,141,
144.57,144.65,144.568,144.62,7529,144.6023,2024-02-07 10:07:00,166,
144.63,144.63,144.55,144.61,6275,144.5992,2024-02-07 10:08:00,169,
144.635,144.75,144.635,144.73,3984,144.7114,2024-02-07 10:09:00,152,
144.75,144.83,144.75,144.78,10634,144.7843,2024-02-07 10:10:00,211,
144.75,144.8,144.68,144.74,9946,144.7512,2024-02-07 10:11:00,261,
144.75,144.84,144.75,144.8375,15502,144.7961,2024-02-07 10:12:00,275,
144.84,145.04,144.84,144.99,20778,144.9793,2024-02-07 10:13:00,411,
145.05,145.12,145.01,145.035,11122,145.0704,2024-02-07 10:14:00,232,
145.06,145.08,144.9,145.06,26743,144.9587,2024-02-07 10:15:00,245,
145.08,145.16,144.93,144.93,17703,145.0599,2024-02-07 10:16:00,265,
144.945,145.05,144.94,145.03,9456,144.9901,2024-02-07 10:17:00,212,
145.04,145.0625,144.905,144.965,9149,144.986,2024-02-07 10:18:00,239,
144.96,144.99,144.84,144.96,10795,144.9156,2024-02-07 10:19:00,232,
144.98,145.04,144.91,145.04,18971,144.9649,2024-02-07 10:20:00,378,
145.04,145.16,144.99,145.14,25933,145.064,2024-02-07 10:21:00,292,
145.13,145.13,145.03,145.12,14949,145.0817,2024-02-07 10:22:00,258,
145.12,145.13,145.0725,145.1,14834,145.0985,2024-02-07 10:23:00,305,
145.11,145.22,145.11,145.19,24364,145.1882,2024-02-07 10:24:00,473,
145.19,145.32,145.115,145.125,30795,145.2244,2024-02-07 10:25:00,504,
145.13,145.22,145.06,145.22,19623,145.1227,2024-02-07 10:26:00,372,
145.26,145.34,145.22,145.31,15659,145.2734,2024-02-07 10:27:00,305,
145.29,145.47,145.29,145.32,16316,145.4051,2024-02-07 10:28:00,356,
145.33,145.45,145.33,145.3956,14447,145.3976,2024-02-07 10:29:00,291,
145.4,145.44,145.27,145.29,15690,145.3466,2024-02-07 10:30:00,311,
145.31,145.335,145.18,145.23,14783,145.2695,2024-02-07 10:31:00,335,
145.245,145.26,145.16,145.225,11322,145.2236,2024-02-07 10:32:00,244,
145.21,145.31,145.1912,145.25,6863,145.2485,2024-02-07 10:33:00,164,
145.29,145.36,145.24,145.34,17600,145.2962,2024-02-07 10:34:00,341,
145.355,145.37,145.13,145.16,23835,145.2306,2024-02-07 10:35:00,472,
145.18,145.25,145.034,145.034,27999,145.1332,2024-02-07 10:36:00,443,
145.08,145.08,145.0,145.06,86392,145.0124,2024-02-07 10:37:00,411,
145.05,145.05,144.87,144.87,8315,144.9263,2024-02-07 10:38:00,222,
144.87,144.9254,144.84,144.9,9462,144.8773,2024-02-07 10:39:00,227,
144.94,144.95,144.78,144.82,10754,144.8863,2024-02-07 10:40:00,308,
144.82,144.97,144.82,144.91,9126,144.8837,2024-02-07 10:41:00,219,
144.96,144.99,144.9,144.98,8681,144.9546,2024-02-07 10:42:00,279,
144.97,145.07,144.93,145.0,12724,145.001,2024-02-07 10:43:00,294,
145.005,145.09,144.96,144.99,9843,145.0204,2024-02-07 10:44:00,274,
144.99,145.08,144.98,145.05,11572,145.0297,2024-02-07 10:45:00,268,
145.04,145.17,145.04,145.16,15603,145.1216,2024-02-07 10:46:00,307,
145.16,145.16,144.96,145.01,14489,145.0362,2024-02-07 10:47:00,371,
145.0,145.02,144.97,144.9975,9530,144.9956,2024-02-07 10:48:00,195,
145.0,145.065,144.95,145.065,11076,145.0107,2024-02-07 10:49:00,250,
145.07,145.18,145.02,145.07,18840,145.1002,2024-02-07 10:50:00,383,
145.1,145.1,144.97,144.98,17067,145.0267,2024-02-07 10:51:00,362,
144.99,145.11,144.98,145.085,18265,145.0536,2024-02-07 10:52:00,380,
145.08,145.16,144.95,144.96,14016,145.0613,2024-02-07 10:53:00,311,
144.97,145.04,144.94,145.02,21992,144.9715,2024-02-07 10:54:00,358,
145.0339,145.05,144.855,144.88,34173,144.9617,2024-02-07 10:55:00,369,
144.91,144.97,144.75,144.76,11383,144.8802,2024-02-07 10:56:00,248,
144.77,144.845,144.75,144.8,9665,144.8026,2024-02-07 10:57:00,219,
144.8,144.8,144.66,144.69,14814,144.7297,2024-02-07 10:58:00,282,
144.7,144.71,144.56,144.58,7256,144.6229,2024-02-07 10:59:00,191,
144.59,144.605,144.33,144.38,12707,144.4941,2024-02-07 11:00:00,320,
144.38,144.42,144.2583,144.29,7657,144.3282,2024-02-07 11:01:00,209,
144.2598,144.33,144.23,144.31,15201,144.2807,2024-02-07 11:02:00,221,
144.32,144.37,144.26,144.34,15553,144.3306,2024-02-07 11:03:00,282,
144.27,144.3,144.22,144.26,12520,144.2633,2024-02-07 11:04:00,257,
144.255,144.295,144.22,144.28,22378,144.2619,2024-02-07 11:05:00,216,
144.285,144.39,144.205,144.225,25973,144.287,2024-02-07 11:06:00,277,
144.2,144.24,144.11,144.165,14668,144.1753,2024-02-07 11:07:00,244,
144.15,144.27,144.08,144.17,14874,144.1655,2024-02-07 11:08:00,282,
144.1201,144.32,144.1201,144.25,16373,144.2312,2024-02-07 11:09:00,324,
144.22,144.35,144.19,144.3,18580,144.2904,2024-02-07 11:10:00,278,
144.29,144.41,144.29,144.395,17855,144.3414,2024-02-07 11:11:00,265,
144.3976,144.55,144.3501,144.4864,14861,144.4388,2024-02-07 11:12:00,235,
144.495,144.52,144.365,144.37,10405,144.4429,2024-02-07 11:13:00,162,
144.33,144.38,144.22,144.35,15825,144.3195,2024-02-07 11:14:00,242,
144.34,144.43,144.34,144.34,10203,144.3841,2024-02-07 11:15:00,185,
144.355,144.355,144.24,144.27,11147,144.2916,2024-02-07 11:16:00,201,
144.24,144.3955,144.23,144.315,17356,144.3166,2024-02-07 11:17:00,298,
144.33,144.37,144.27,144.345,10336,144.3198,2024-02-07 11:18:00,206,
144.34,144.48,144.31,144.37,23576,144.4339,2024-02-07 11:19:00,279,
144.37,144.375,144.2,144.24,11528,144.2552,2024-02-07 11:20:00,221,
144.25,144.28,144.22,144.2601,17017,144.2497,2024-02-07 11:21:00,187,
144.29,144.31,144.2,144.24,22494,144.2674,2024-02-07 11:22:00,249,
144.225,144.25,144.2,144.24,5004,144.227,2024-02-07 11:23:00,116,
144.235,144.25,144.135,144.14,9245,144.1836,2024-02-07 11:24:00,186,
144.152,144.18,144.05,144.09,11031,144.1202,2024-02-07 11:25:00,234,
144.08,144.16,144.06,144.16,13543,144.1002,2024-02-07 11:26:00,166,
144.15,144.1836,144.1,144.1,8855,144.1378,2024-02-07 11:27:00,195,
144.1223,144.29,144.12,144.23,24605,144.259,2024-02-07 11:28:00,226,
144.22,144.235,144.16,144.18,10873,144.1842,2024-02-07 11:29:00,229,
144.18,144.23,144.1181,144.155,19483,144.1817,2024-02-07 11:30:00,327,
144.16,144.215,144.1,144.1,8183,144.1548,2024-02-07 11:31:00,145,
144.08,144.11,144.03,144.05,8006,144.0736,2024-02-07 11:32:00,166,
144.1,144.115,143.965,143.9726,17380,144.0327,2024-02-07 11:33:00,244,
143.98,144.01,143.9,143.91,9996,143.9446,2024-02-07 11:34:00,219,
143.87,143.98,143.84,143.91,8018,143.8983,2024-02-07 11:35:00,158,
143.92,143.96,143.82,143.831,10973,143.8982,2024-02-07 11:36:00,221,
143.84,144.02,143.836,144.02,10316,143.8974,2024-02-07 11:37:00,167,
144.015,144.02,143.925,143.925,7575,143.9842,2024-02-07 11:38:00,174,
143.91,143.975,143.9,143.975,6707,143.9225,2024-02-07 11:39:00,128,
144.0,144.115,143.99,144.096,6872,144.0635,2024-02-07 11:40:00,139,
144.08,144.11,144.06,144.0783,6255,144.0848,2024-02-07 11:41:00,146,
144.09,144.17,144.09,144.15,4857,144.1244,2024-02-07 11:42:00,113,
144.16,144.1842,144.09,144.121,7539,144.1226,2024-02-07 11:43:00,181,
144.14,144.2,144.14,144.16,4565,144.1621,2024-02-07 11:44:00,99,
144.18,144.27,144.16,144.17,8550,144.2039,2024-02-07 11:45:00,134,
144.17,144.27,144.16,144.178,6775,144.1968,2024-02-07 11:46:00,134,
144.18,144.18,144.089,144.12,106168,143.989,2024-02-07 11:47:00,122,
144.115,144.15,144.11,144.13,3951,144.1286,2024-02-07 11:48:00,86,
144.12,144.16,144.1,144.12,5007,144.1279,2024-02-07 11:49:00,101,
144.14,144.26,144.14,144.26,5620,144.2171,2024-02-07 11:50:00,100,
144.26,144.26,144.14,144.14,12082,144.1883,2024-02-07 11:51:00,220,
144.16,144.17,144.1,144.17,12553,144.1471,2024-02-07 11:52:00,217,
144.17,144.27,144.17,144.24,7896,144.2327,2024-02-07 11:53:00,141,
144.2423,144.29,144.225,144.29,5745,144.2481,2024-02-07 11:54:00,111,
144.275,144.41,144.275,144.3888,20819,144.3562,2024-02-07 11:55:00,174,
144.39,144.445,144.3801,144.385,9299,144.4058,2024-02-07 11:56:00,196,
144.35,144.4,144.35,144.37,12419,144.3783,2024-02-07 11:57:00,176,
144.355,144.36,144.2902,144.32,12178,144.3174,2024-02-07 11:58:00,169,
144.34,144.37,144.29,144.32,19712,144.3334,2024-02-07 11:59:00,292,
144.37,144.4,144.35,144.35,4563,144.3823,2024-02-07 12:00:00,130,
144.33,144.39,144.325,144.39,8940,144.3467,2024-02-07 12:01:00,148,
144.38,144.431,144.3501,144.43,7228,144.3845,2024-02-07 12:02:00,95,
144.46,144.519,144.45,144.5,4392,144.4776,2024-02-07 12:03:00,88,
144.48,144.52,144.46,144.47,6263,144.4923,2024-02-07 12:04:00,158,
144.47,144.47,144.4,144.44,8894,144.4278,2024-02-07 12:05:00,203,
144.44,144.4592,144.4083,144.42,5407,144.4369,2024-02-07 12:06:00,120,
144.41,144.41,144.365,144.38,4710,144.3892,2024-02-07 12:07:00,126,
144.36,144.44,144.356,144.4201,5944,144.4063,2024-02-07 12:08:00,126,
144.4299,144.48,144.4,144.48,4969,144.4314,2024-02-07 12:09:00,115,
144.46,144.4725,144.42,144.42,5244,144.4451,2024-02-07 12:10:00,121,
144.45,144.46,144.38,144.41,3781,144.4247,2024-02-07 12:11:00,108,
144.39,144.39,144.3,144.3,14758,144.3217,2024-02-07 12:12:00,272,
144.29,144.32,144.278,144.3,7931,144.2948,2024-02-07 12:13:00,159,
144.29,144.325,144.26,144.31,6109,144.2951,2024-02-07 12:14:00,133,
144.31,144.38,144.3,144.38,7431,144.3284,2024-02-07 12:15:00,153,
144.3723,144.4399,144.36,144.435,3160,144.3967,2024-02-07 12:16:00,106,
144.46,144.53,144.45,144.52,11316,144.4875,2024-02-07 12:17:00,230,
144.5,144.5,144.46,144.49,7353,144.4809,2024-02-07 12:18:00,138,
144.46,144.4966,144.448,144.46,6592,144.4656,2024-02-07 12:19:00,129,
144.45,144.46,144.38,144.41,5951,144.4077,2024-02-07 12:20:00,163,
144.37,144.39,144.31,144.33,8790,144.3426,2024-02-07 12:21:00,169,
144.33,144.33,144.29,144.315,6288,144.3116,2024-02-07 12:22:00,170,
144.32,144.34,144.29,144.31,6168,144.3087,2024-02-07 12:23:00,134,
144.31,144.35,144.255,144.255,4632,144.312,2024-02-07 12:24:00,121,
144.25,144.3322,144.25,144.32,7567,144.2855,2024-02-07 12:25:00,197,
144.32,144.34,144.223,144.223,4059,144.282,2024-02-07 12:26:00,133,
144.24,144.295,144.2275,144.285,12874,144.2785,2024-02-07 12:27:00,157,
144.29,144.355,144.28,144.29,6499,144.3226,2024-02-07 12:28:00,163,
144.29,144.3,144.26,144.28,4337,144.2882,2024-02-07 12:29:00,116,
144.25,144.25,144.14,144.16,9352,144.1812,2024-02-07 12:30:00,233,
144.165,144.24,144.165,144.24,11717,144.1886,2024-02-07 12:31:00,171,
144.235,144.26,144.19,144.255,7573,144.2288,2024-02-07 12:32:00,172,
144.235,144.235,144.09,144.1,5243,144.1628,2024-02-07 12:33:00,176,
144.12,144.19,144.12,144.19,5632,144.1793,2024-02-07 12:34:00,144,
144.14,144.19,144.13,144.19,3333,144.1672,2024-02-07 12:35:00,120,
144.17,144.22,144.12,144.205,4521,144.1597,2024-02-07 12:36:00,132,
144.19,144.2,144.16,144.17,3355,144.1744,2024-02-07 12:37:00,112,
144.17,144.23,144.065,144.065,8978,144.1401,2024-02-07 12:38:00,246,
144.11,144.19,144.11,144.16,5073,144.159,2024-02-07 12:39:00,138,
144.17,144.17,144.025,144.07,7758,144.0947,2024-02-07 12:40:00,221,
144.04,144.08,143.94,144.06,16850,143.9997,2024-02-07 12:41:00,290,
144.09,144.09,144.0,144.08,9307,144.0474,2024-02-07 12:42:00,210,
144.06,144.17,143.99,144.16,5714,144.051,2024-02-07 12:43:00,140,
144.19,144.24,144.19,144.19,4969,144.2166,2024-02-07 12:44:00,138,
144.19,144.21,144.18,144.1903,2920,144.1928,2024-02-07 12:45:00,91,
144.2,144.24,144.19,144.21,5240,144.2157,2024-02-07 12:46:00,157,
144.2,144.261,144.2,144.24,5582,144.2437,2024-02-07 12:47:00,148,
144.23,144.23,144.15,144.155,4528,144.1833,2024-02-07 12:48:00,117,
144.13,144.22,144.13,144.22,5377,144.1701,2024-02-07 12:49:00,148,
144.23,144.29,144.23,144.29,3701,144.2624,2024-02-07 12:50:00,132,
144.28,144.28,144.23,144.25,3132,144.2513,2024-02-07 12:51:00,117,
144.27,144.27,144.18,144.23,7828,144.227,2024-02-07 12:52:00,178,
144.26,144.36,144.26,144.35,8253,144.3247,2024-02-07 12:53:00,190,
144.35,144.35,144.2906,144.31,6577,144.3095,2024-02-07 12:54:00,153,
144.3,144.38,144.3,144.31,7812,144.3541,2024-02-07 12:55:00,202,
144.33,144.39,144.31,144.33,4786,144.3324,2024-02-07 12:56:00,132,
144.34,144.38,144.34,144.37,3237,144.359,2024-02-07 12:57:00,92,
144.39,144.44,144.39,144.43,5701,144.416,2024-02-07 12:58:00,190,
144.41,144.47,144.41,144.47,8442,144.4362,2024-02-07 12:59:00,224,
144.48,144.49,144.35,144.36,9507,144.3992,2024-02-07 13:00:00,190,
144.32,144.66,144.29,144.5882,22840,144.4924,2024-02-07 13:01:00,562,
144.57,144.58,144.36,144.39,10037,144.4957,2024-02-07 13:02:00,297,
144.42,144.42,144.34,144.4,4891,144.3894,2024-02-07 13:03:00,169,
144.4099,144.4099,144.2,144.24,5772,144.304,2024-02-07 13:04:00,197,
144.24,144.31,144.23,144.3,7704,144.269,2024-02-07 13:05:00,239,
144.32,144.44,144.3,144.39,5360,144.3705,2024-02-07 13:06:00,133,
144.38,144.39,144.3412,144.36,3920,144.3686,2024-02-07 13:07:00,113,
144.315,144.41,144.2811,144.41,3709,144.3594,2024-02-07 13:08:00,113,
144.49,144.6099,144.49,144.57,6655,144.546,2024-02-07 13:09:00,140,
144.59,144.7,144.59,144.61,11234,144.6562,2024-02-07 13:10:00,194,
144.61,144.67,144.58,144.67,3780,144.6288,2024-02-07 13:11:00,135,
144.68,144.68,144.57,144.58,7183,144.6223,2024-02-07 13:12:00,184,
144.6,144.68,144.6,144.66,5389,144.644,2024-02-07 13:13:00,132,
144.66,144.7,144.63,144.69,5577,144.6735,2024-02-07 13:14:00,142,
144.7,144.74,144.66,144.69,15018,144.6989,2024-02-07 13:15:00,201,
144.72,144.72,144.6,144.62,6256,144.6357,2024-02-07 13:16:00,159,
144.605,144.67,144.59,144.665,2901,144.6328,2024-02-07 13:17:00,94,
144.65,144.75,144.64,144.74,4977,144.6834,2024-02-07 13:18:00,133,
144.7,144.73,144.67,144.73,5958,144.6911,2024-02-07 13:19:00,128,
144.74,144.805,144.74,144.78,8300,144.7725,2024-02-07 13:20:00,206,
144.77,144.8,144.75,144.78,6548,144.7714,2024-02-07 13:21:00,148,
144.81,144.87,144.81,144.87,6185,144.8376,2024-02-07 13:22:00,162,
144.855,144.875,144.83,144.83,5728,144.846,2024-02-07 13:23:00,136,
144.8398,144.86,144.835,144.85,6243,144.8472,2024-02-07 13:24:00,139,
144.85,144.92,144.845,144.89,9959,144.8814,2024-02-07 13:25:00,243,
144.89,144.9,144.85,144.88,5715,144.8822,2024-02-07 13:26:00,124,
144.88,144.91,144.84,144.89,3617,144.8774,2024-02-07 13:27:00,131,
144.88,144.95,144.88,144.95,8026,144.9242,2024-02-07 13:28:00,179,
144.93,144.96,144.9,144.95,8348,144.9257,2024-02-07 13:29:00,176,
144.95,145.01,144.94,144.99,17544,144.9834,2024-02-07 13:30:00,313,
144.99,145.03,144.94,145.015,10639,144.9882,2024-02-07 13:31:00,251,
145.02,145.025,144.91,144.91,5904,144.9783,2024-02-07 13:32:00,174,
144.92,144.92,144.86,144.88,4403,144.8936,2024-02-07 13:33:00,154,
144.87,144.91,144.83,144.8999,4795,144.8636,2024-02-07 13:34:00,122,
144.9,144.9,144.83,144.83,3437,144.8655,2024-02-07 13:35:00,94,
144.83,144.89,144.82,144.89,7692,144.8689,2024-02-07 13:36:00,143,
144.89,144.92,144.84,144.92,7250,144.8716,2024-02-07 13:37:00,147,
144.93,144.94,144.82,144.82,5650,144.8905,2024-02-07 13:38:00,157,
144.83,144.95,144.83,144.95,3579,144.8867,2024-02-07 13:39:00,101,
144.95,144.957,144.88,144.88,3948,144.9228,2024-02-07 13:40:00,103,
144.8885,144.89,144.77,144.79,13259,144.8119,2024-02-07 13:41:00,289,
144.8,144.82,144.765,144.82,4259,144.7887,2024-02-07 13:42:00,128,
144.83,144.9,144.805,144.89,6757,144.863,2024-02-07 13:43:00,188,
144.89,144.89,144.85,144.88,2779,144.8719,2024-02-07 13:44:00,77,
144.89,144.89,144.84,144.84,4250,144.8574,2024-02-07 13:45:00,164,
144.84,144.91,144.84,144.88,7747,144.8745,2024-02-07 13:46:00,209,
144.834,144.88,144.81,144.87,4779,144.8435,2024-02-07 13:47:00,185,
144.87,144.89,144.85,144.86,3076,144.8629,2024-02-07 13:48:00,112,
144.87,144.93,144.86,144.93,4335,144.9048,2024-02-07 13:49:00,134,
144.93,145.005,144.93,144.9538,5303,144.9662,2024-02-07 13:50:00,133,
144.97,144.99,144.93,144.97,5745,144.9618,2024-02-07 13:51:00,147,
144.97,145.01,144.97,145.01,4848,144.9924,2024-02-07 13:52:00,134,
145.01,145.075,145.01,145.075,8465,145.0484,2024-02-07 13:53:00,157,
145.08,145.1,145.03,145.03,6524,145.0611,2024-02-07 13:54:00,148,
145.04,145.1,145.04,145.09,6558,145.0844,2024-02-07 13:55:00,153,
145.08,145.08,145.0,145.0,4250,145.043,2024-02-07 13:56:00,117,
144.97,145.005,144.94,144.99,8983,144.9805,2024-02-07 13:57:00,199,
144.99,145.02,144.97,145.0,5451,144.9902,2024-02-07 13:58:00,166,
144.9999,145.02,144.98,145.0021,7206,145.0079,2024-02-07 13:59:00,172,
145.01,145.06,145.01,145.02,7374,145.0305,2024-02-07 14:00:00,190,
145.025,145.05,145.0,145.03,21608,145.0219,2024-02-07 14:01:00,275,
145.01,145.04,145.0,145.0,15900,145.0174,2024-02-07 14:02:00,214,
145.0,145.095,145.0,145.09,16932,145.032,2024-02-07 14:03:00,306,
145.08,145.11,145.06,145.1,7842,145.0885,2024-02-07 14:04:00,162,
145.095,145.11,145.08,145.1,5059,145.0907,2024-02-07 14:05:00,128,
145.08,145.08,145.0,145.07,5553,145.0425,2024-02-07 14:06:00,165,
145.05,145.055,144.98,145.05,5080,145.0207,2024-02-07 14:07:00,126,
145.06,145.09,145.04,145.08,5669,145.0607,2024-02-07 14:08:00,106,
145.08,145.13,145.06,145.13,10464,145.0956,2024-02-07 14:09:00,182,
145.13,145.135,145.09,145.09,8414,145.1095,2024-02-07 14:10:00,161,
145.1,145.11,145.085,145.105,3339,145.099,2024-02-07 14:11:00,95,
145.11,145.1602,145.09,145.1602,15148,145.1203,2024-02-07 14:12:00,335,
145.175,145.18,145.085,145.085,6098,145.148,2024-02-07 14:13:00,165,
145.08,145.15,145.06,145.13,8889,145.112,2024-02-07 14:14:00,200,
145.12,145.24,145.12,145.235,14496,145.1973,2024-02-07 14:15:00,266,
145.24,145.2621,145.19,145.19,11353,145.2346,2024-02-07 14:16:00,215,
145.2,145.211,145.15,145.17,7559,145.1879,2024-02-07 14:17:00,165,
145.17,145.18,145.11,145.112,8085,145.1451,2024-02-07 14:18:00,168,
145.11,145.1101,144.985,144.985,7485,145.0683,2024-02-07 14:19:00,154,
145.0,145.1,144.99,145.05,11966,145.0482,2024-02-07 14:20:00,207,
145.06,145.17,145.02,145.16,6873,145.0933,2024-02-07 14:21:00,146,
145.16,145.16,145.06,145.07,8066,145.1119,2024-02-07 14:22:00,164,
145.08,145.18,145.055,145.18,8364,145.1159,2024-02-07 14:23:00,219,
145.1899,145.23,145.18,145.23,8946,145.1984,2024-02-07 14:24:00,107,
145.24,145.26,145.167,145.167,12433,145.2327,2024-02-07 14:25:00,184,
145.17,145.195,145.13,145.13,8894,145.1551,2024-02-07 14:26:00,186,
145.16,145.22,145.16,145.18,5878,145.1929,2024-02-07 14:27:00,172,
145.19,145.19,145.16,145.175,3374,145.1726,2024-02-07 14:28:00,93,
145.17,145.24,145.16,145.24,12032,145.1936,2024-02-07 14:29:00,264,
145.25,145.31,145.25,145.3,8892,145.2775,2024-02-07 14:30:00,220,
145.32,145.33,145.24,145.24,6698,145.2862,2024-02-07 14:31:00,185,
145.255,145.255,145.17,145.19,10637,145.2051,2024-02-07 14:32:00,258,
145.2,145.27,145.19,145.24,4613,145.2349,2024-02-07 14:33:00,141,
145.22,145.235,145.16,145.16,5844,145.2059,2024-02-07 14:34:00,158,
145.18,145.21,145.17,145.205,3584,145.1851,2024-02-07 14:35:00,119,
145.21,145.21,145.16,145.16,6759,145.1946,2024-02-07 14:36:00,195,
145.16,145.17,145.14,145.17,3119,145.1556,2024-02-07 14:37:00,80,
145.17,145.25,145.17,145.25,6571,145.2124,2024-02-07 14:38:00,207,
145.2581,145.29,145.2581,145.2839,5187,145.2715,2024-02-07 14:39:00,159,
145.26,145.33,145.25,145.325,7121,145.2966,2024-02-07 14:40:00,199,
145.32,145.325,145.29,145.3199,5742,145.3058,2024-02-07 14:41:00,130,
145.31,145.31,145.28,145.3,3523,145.2931,2024-02-07 14:42:00,133,
145.3,145.32,145.27,145.3,7258,145.2911,2024-02-07 14:43:00,204,
145.31,145.37,145.3,145.365,6136,145.3501,2024-02-07 14:44:00,179,
145.37,145.4206,145.36,145.4206,13851,145.3924,2024-02-07 14:45:00,266,
145.45,145.51,145.45,145.49,23772,145.4895,2024-02-07 14:46:00,476,
145.47,145.57,145.45,145.56,13953,145.5219,2024-02-07 14:47:00,353,
145.555,145.62,145.53,145.56,34869,145.583,2024-02-07 14:48:00,345,
145.545,145.56,145.47,145.47,5971,145.5214,2024-02-07 14:49:00,166,
145.47,145.59,145.46,145.585,8260,145.5256,2024-02-07 14:50:00,285,
145.6,145.62,145.57,145.6116,9119,145.5955,2024-02-07 14:51:00,210,
145.615,145.66,145.615,145.64,6910,145.6364,2024-02-07 14:52:00,163,
145.64,145.64,145.58,145.64,8936,145.6213,2024-02-07 14:53:00,280,
145.645,145.6886,145.645,145.6714,6973,145.6645,2024-02-07 14:54:00,157,
145.68,145.73,145.68,145.703,14540,145.7009,2024-02-07 14:55:00,312,
145.7,145.72,145.64,145.68,13188,145.6815,2024-02-07 14:56:00,344,
145.6755,145.6755,145.58,145.605,7295,145.6233,2024-02-07 14:57:00,234,
145.6,145.64,145.59,145.59,6733,145.6122,2024-02-07 14:58:00,172,
145.6,145.605,145.58,145.595,5459,145.5944,2024-02-07 14:59:00,159,
145.59,145.6201,145.565,145.61,10416,145.5938,2024-02-07 15:00:00,278,
145.605,145.605,145.52,145.57,11084,145.5484,2024-02-07 15:01:00,303,
145.565,145.635,145.54,145.62,17605,145.5827,2024-02-07 15:02:00,275,
145.62,145.725,145.61,145.725,15995,145.6463,2024-02-07 15:03:00,317,
145.72,145.73,145.7,145.7199,12988,145.7128,2024-02-07 15:04:00,228,
145.71,145.7795,145.68,145.76,13980,145.7361,2024-02-07 15:05:00,326,
145.76,145.76,145.68,145.72,15834,145.716,2024-02-07 15:06:00,327,
145.725,145.76,145.71,145.74,7359,145.7341,2024-02-07 15:07:00,195,
145.735,145.735,145.64,145.65,10831,145.6896,2024-02-07 15:08:00,282,
145.65,145.73,145.645,145.72,12118,145.7059,2024-02-07 15:09:00,242,
145.74,145.81,145.74,145.79,19713,145.7816,2024-02-07 15:10:00,363,
145.8,145.845,145.76,145.84,8695,145.7975,2024-02-07 15:11:00,234,
145.85,145.88,145.82,145.83,8902,145.8407,2024-02-07 15:12:00,243,
145.84,145.88,145.81,145.84,14183,145.8404,2024-02-07 15:13:00,246,
145.845,145.91,145.82,145.86,17536,145.8722,2024-02-07 15:14:00,299,
145.86,145.89,145.79,145.89,12101,145.8371,2024-02-07 15:15:00,249,
145.87,145.87,145.67,145.695,28568,145.7743,2024-02-07 15:16:00,583,
145.69,145.7,145.62,145.68,9778,145.6734,2024-02-07 15:17:00,234,
145.69,145.74,145.69,145.74,15205,145.707,2024-02-07 15:18:00,224,
