open,high,low,close,volume,vwap,timestamp,transactions,otc
211.0,211.14,211.0,211.09,19520,211.0593,2024-03-01 14:21:00,338,
211.11,211.14,211.0425,211.07,6791,211.0981,2024-03-01 14:22:00,189,
211.11,211.11,210.895,210.94,9619,210.9668,2024-03-01 14:23:00,206,
210.91,210.98,210.76,210.98,15075,210.8638,2024-03-01 14:24:00,274,
210.98,211.04,210.925,210.925,10610,210.9841,2024-03-01 14:25:00,223,
210.9573,211.1,210.9573,211.03,8966,211.0345,2024-03-01 14:26:00,178,
211.015,211.17,210.99,211.17,7406,211.0843,2024-03-01 14:27:00,171,
211.17,211.22,211.1564,211.16,10931,211.1801,2024-03-01 14:28:00,200,
211.22,211.29,211.17,211.254,9460,211.2029,2024-03-01 14:29:00,220,
211.29,211.38,210.955,210.955,25958,211.2728,2024-03-01 14:30:00,573,
210.95,210.98,210.89,210.915,9526,210.9295,2024-03-01 14:31:00,207,
210.9399,210.9399,210.79,210.87,8087,210.866,2024-03-01 14:32:00,185,
210.91,210.95,210.895,210.91,5985,210.9177,2024-03-01 14:33:00,153,
210.87,210.88,210.7517,210.7517,8522,210.8169,2024-03-01 14:34:00,223,
210.7102,210.74,210.45,210.45,11346,210.6212,2024-03-01 14:35:00,196,
210.46,210.63,210.38,210.5516,16106,210.4614,2024-03-01 14:36:00,324,
210.6,210.8812,210.5515,210.85,13836,210.7324,2024-03-01 14:37:00,230,
210.8848,210.94,210.8,210.88,27289,210.8631,2024-03-01 14:38:00,443,
210.88,210.91,210.795,210.83,26790,210.86,2024-03-01 14:39:00,427,
210.84,210.9,210.62,210.82,12991,210.7573,2024-03-01 14:40:00,294,
210.8399,210.86,210.67,210.67,12631,210.8002,2024-03-01 14:41:00,223,
210.7,210.79,210.62,210.79,21331,210.7237,2024-03-01 14:42:00,357,
210.77,210.99,210.77,210.8901,8846,210.8896,2024-03-01 14:43:00,185,
210.93,211.0697,210.8936,211.0697,8168,210.972,2024-03-01 14:44:00,176,
211.07,211.1925,211.065,211.065,12756,211.1394,2024-03-01 14:45:00,295,
211.04,211.205,211.03,211.11,5805,211.1377,2024-03-01 14:46:00,203,
211.15,211.1799,211.0965,211.14,6101,211.1456,2024-03-01 14:47:00,178,
211.17,211.2,211.11,211.18,9255,211.1406,2024-03-01 14:48:00,183,
211.16,211.27,211.13,211.19,5787,211.2144,2024-03-01 14:49:00,163,
211.18,211.2499,211.15,211.16,10536,211.1948,2024-03-01 14:50:00,183,
211.17,211.18,211.095,211.095,5169,211.1298,2024-03-01 14:51:00,151,
211.05,211.17,211.05,211.08,5866,211.1288,2024-03-01 14:52:00,135,
211.12,211.225,211.12,211.215,4059,211.1776,2024-03-01 14:53:00,123,
211.23,211.27,211.1692,211.1692,6292,211.2202,2024-03-01 14:54:00,152,
211.21,211.285,211.21,211.28,4275,211.2572,2024-03-01 14:55:00,127,
211.23,211.33,211.2118,211.33,7924,211.2635,2024-03-01 14:56:00,197,
211.33,211.33,211.22,211.29,7381,211.2945,2024-03-01 14:57:00,157,
211.315,211.3338,211.29,211.3,4242,211.3038,2024-03-01 14:58:00,128,
211.29,211.36,211.22,211.24,7399,211.3043,2024-03-01 14:59:00,196,
211.22,211.22,211.05,211.07,5799,211.1015,2024-03-01 15:00:00,187,
211.075,211.1079,210.97,210.99,9657,211.0216,2024-03-01 15:01:00,196,
210.9381,211.2099,210.92,211.18,7827,211.036,2024-03-01 15:02:00,228,
211.17,211.1887,210.9,211.02,13864,211.008,2024-03-01 15:03:00,322,
211.02,211.04,210.9101,210.93,6995,210.999,2024-03-01 15:04:00,139,
210.98,211.22,210.98,211.13,6711,211.1123,2024-03-01 15:05:00,173,
211.1611,211.1611,210.95,211.02,6368,211.0337,2024-03-01 15:06:00,169,
211.0,211.05,210.87,210.87,9511,210.9372,2024-03-01 15:07:00,226,
210.875,210.94,210.79,210.94,13580,210.8798,2024-03-01 15:08:00,318,
210.92,211.08,210.86,210.98,7769,210.9843,2024-03-01 15:09:00,165,
210.99,211.01,210.75,210.75,7597,210.8801,2024-03-01 15:10:00,220,
210.73,210.85,210.63,210.63,13283,210.7674,2024-03-01 15:11:00,268,
210.57,210.64,210.5,210.585,15231,210.5729,2024-03-01 15:12:00,328,
210.59,210.76,210.57,210.74,8254,210.6675,2024-03-01 15:13:00,190,
210.71,210.83,210.71,210.72,4303,210.7471,2024-03-01 15:14:00,139,
210.705,210.705,210.48,210.48,11633,210.5551,2024-03-01 15:15:00,262,
210.44,210.44,210.19,210.19,13857,210.2906,2024-03-01 15:16:00,301,
210.19,210.22,210.13,210.145,15316,210.1992,2024-03-01 15:17:00,292,
210.13,210.4,210.1,210.27,14015,210.2509,2024-03-01 15:18:00,290,
210.245,210.3,210.17,210.29,9939,210.2272,2024-03-01 15:19:00,214,
210.31,210.32,210.12,210.17,11734,210.2194,2024-03-01 15:20:00,296,
210.2,210.21,210.043,210.17,8363,210.1329,2024-03-01 15:21:00,197,
210.17,210.17,209.87,209.9328,15486,210.0028,2024-03-01 15:22:00,331,
209.95,209.97,209.82,209.93,12373,209.9081,2024-03-01 15:23:00,278,
209.96,210.05,209.78,209.8,8934,209.9018,2024-03-01 15:24:00,235,
209.82,209.85,209.71,209.76,9435,209.7896,2024-03-01 15:25:00,200,
209.8,209.925,209.8,209.851,8310,209.8583,2024-03-01 15:26:00,198,
209.88,209.89,209.735,209.8,11896,209.8158,2024-03-01 15:27:00,250,
209.77,210.07,209.74,210.035,12039,209.8949,2024-03-01 15:28:00,229,
210.045,210.24,209.935,210.22,27365,210.1487,2024-03-01 15:29:00,378,
210.24,210.28,210.1501,210.28,23832,210.2055,2024-03-01 15:30:00,489,
210.2699,210.29,210.11,210.16,10272,210.1784,2024-03-01 15:31:00,248,
210.14,210.2,210.07,210.1,9230,210.1488,2024-03-01 15:32:00,203,
210.07,210.21,210.06,210.11,9576,210.1376,2024-03-01 15:33:00,238,
210.08,210.09,210.0,210.07,8918,210.041,2024-03-01 15:34:00,235,
210.02,210.055,209.9171,209.97,9329,209.99,2024-03-01 15:35:00,178,
209.975,210.11,209.97,210.05,8301,210.0331,2024-03-01 15:36:00,213,
210.04,210.08,210.01,210.08,10584,210.0462,2024-03-01 15:37:00,214,
210.04,210.11,209.98,210.1,24257,210.0656,2024-03-01 15:38:00,424,
210.14,210.25,210.11,210.17,17236,210.1956,2024-03-01 15:39:00,359,
210.12,210.15,210.04,210.14,9081,210.1089,2024-03-01 15:40:00,233,
210.09,210.12,210.05,210.12,8905,210.0769,2024-03-01 15:41:00,260,
210.115,210.21,210.05,210.11,12904,210.133,2024-03-01 15:42:00,388,
210.095,210.11,210.02,210.02,11840,210.0605,2024-03-01 15:43:00,301,
210.035,210.16,210.01,210.16,11861,210.0922,2024-03-01 15:44:00,252,
210.14,210.405,210.13,210.405,16873,210.2137,2024-03-01 15:45:00,407,
210.4,210.43,210.18,210.2,15897,210.3083,2024-03-01 15:46:00,411,
210.23,210.345,210.19,210.281,20123,210.2514,2024-03-01 15:47:00,396,
210.29,210.32,210.2,210.295,14185,210.2692,2024-03-01 15:48:00,406,
210.3024,210.35,210.23,210.28,18178,210.2913,2024-03-01 15:49:00,441,
210.22,210.265,210.01,210.19,27762,210.1177,2024-03-01 15:50:00,638,
210.19,210.31,210.12,210.23,29405,210.2115,2024-03-01 15:51:00,627,
210.23,210.31,210.14,210.31,29669,210.2208,2024-03-01 15:52:00,686,
210.28,210.41,210.21,210.353,23362,210.2913,2024-03-01 15:53:00,553,
210.36,210.48,210.15,210.15,50226,210.3495,2024-03-01 15:54:00,1018,
210.19,210.45,210.15,210.31,51568,210.3015,2024-03-01 15:55:00,1058,
210.2774,210.5,210.27,210.46,50487,210.3884,2024-03-01 15:56:00,1050,
210.46,210.48,210.25,210.25,60366,210.3756,2024-03-01 15:57:00,1248,
210.27,210.42,210.26,210.42,75728,210.3321,2024-03-01 15:58:00,1582,
210.42,210.43,210.19,210.33,164597,210.319,2024-03-01 15:59:00,2418,
210.25,210.25,210.25,210.25,49804,210.2493,2024-03-01 16:00:00,66,
209.97,210.25,209.97,209.97,14842,210.2465,2024-03-01 16:05:00,8,
210.24,210.25,210.24,210.25,1095,210.2471,2024-03-01 16:06:00,7,
210.25,210.25,210.25,210.25,246,210.25,2024-03-01 16:16:00,1,
210.25,210.25,210.25,210.25,30927,210.25,2024-03-01 16:20:00,2,
210.33,210.33,210.33,210.33,103,210.335,2024-03-01 16:24:00,2,
210.49,210.67,210.49,210.67,640,210.5319,2024-03-01 16:36:00,17,
210.0,210.0,210.0,210.0,600,210.0,2024-03-01 16:41:00,1,
210.01,210.01,210.01,210.01,100,210.01,2024-03-01 17:26:00,1,
210.0,210.0,210.0,210.0,1500,210.0,2024-03-01 17:32:00,2,
210.26,210.3,210.26,210.3,701,210.2804,2024-03-01 17:57:00,14,
210.0,210.0,210.0,210.0,100,210.0,2024-03-01 18:08:00,1,
209.9806,209.9806,209.9806,209.9806,100,209.9806,2024-03-01 18:35:00,1,
210.5,210.5,210.5,210.5,522,210.5004,2024-03-01 18:45:00,8,
210.4937,210.4937,210.4937,210.4937,143,210.4937,2024-03-01 18:56:00,1,
210.25,210.25,210.25,210.25,250,210.2662,2024-03-01 19:10:00,6,
210.77,210.77,210.77,210.77,100,210.77,2024-03-01 19:35:00,1,
210.68,210.68,210.68,210.68,205,210.6597,2024-03-01 19:57:00,6,
211.6,211.6,211.6,211.6,259,211.2937,2024-03-04 04:00:00,13,
212.18,212.19,212.18,212.19,241,212.1718,2024-03-04 04:06:00,6,
211.86,211.86,211.86,211.86,100,211.86,2024-03-04 04:22:00,1,
212.28,212.28,212.28,212.28,100,212.28,2024-03-04 04:31:00,1,
211.7,211.7,211.7,211.7,537,211.7812,2024-03-04 04:35:00,19,
211.78,211.78,211.78,211.78,100,211.78,2024-03-04 05:10:00,1,
211.5,211.5,211.5,211.5,385,211.4984,2024-03-04 05:45:00,5,
211.42,211.42,211.42,211.42,231,211.4247,2024-03-04 06:12:00,9,
211.99,211.99,211.99,211.99,100,211.99,2024-03-04 06:53:00,1,
212.0,212.0,212.0,212.0,681,211.9791,2024-03-04 07:00:00,22,
212.0,212.0,212.0,212.0,271,212.0044,2024-03-04 07:01:00,8,
212.62,212.62,212.62,212.62,146,212.6003,2024-03-04 07:18:00,3,
212.6,212.6,212.6,212.6,424,212.5951,2024-03-04 07:35:00,9,
212.62,212.62,212.62,212.62,315,212.6256,2024-03-04 07:36:00,2,
212.63,212.63,212.63,212.63,459,212.6386,2024-03-04 07:50:00,15,
211.86,212.99,211.86,212.8,9295,212.6888,2024-03-04 08:00:00,83,
212.8,212.8,212.8,212.8,897,212.8167,2024-03-04 08:02:00,33,
212.68,212.68,212.68,212.68,347,212.6313,2024-03-04 08:03:00,12,
211.44,211.44,211.25,211.25,792,211.4337,2024-03-04 08:04:00,33,
211.25,211.26,211.25,211.26,351,211.3581,2024-03-04 08:05:00,11,
212.8,212.8,212.8,212.8,473,212.6119,2024-03-04 08:07:00,13,
211.26,211.37,211.26,211.37,451,211.4563,2024-03-04 08:08:00,12,
212.8,212.8,212.8,212.8,143,212.8055,2024-03-04 08:10:00,4,
212.99,212.99,212.99,212.99,711,212.99,2024-03-04 08:14:00,11,
212.99,212.99,212.99,212.99,167,212.9877,2024-03-04 08:15:00,7,
212.94,212.94,212.94,212.94,200,212.9496,2024-03-04 08:22:00,9,
212.65,212.65,212.65,212.65,438,212.7019,2024-03-04 08:28:00,23,
212.99,212.99,212.99,212.99,233,212.9802,2024-03-04 08:31:00,8,
212.99,212.99,212.99,212.99,100,212.99,2024-03-04 08:37:00,1,
212.94,212.94,212.94,212.94,390,212.8451,2024-03-04 08:52:00,10,
212.99,212.99,212.99,212.99,670,212.9892,2024-03-04 08:58:00,13,
212.9899,212.9899,212.9899,212.9899,408,212.9874,2024-03-04 09:00:00,4,
212.9,212.9,212.9,212.9,601,212.8917,2024-03-04 09:01:00,10,
212.83,212.83,212.83,212.83,1142,212.8345,2024-03-04 09:06:00,22,
212.83,212.83,212.83,212.83,536,212.8353,2024-03-04 09:08:00,6,
212.81,212.81,212.81,212.81,298,212.7922,2024-03-04 09:09:00,15,
212.42,212.64,212.42,212.43,646,212.4896,2024-03-04 09:25:00,40,
212.25,212.25,212.01,212.24,1376,212.1803,2024-03-04 09:29:00,16,
212.0,212.26,210.94,211.275,178936,211.904,2024-03-04 09:30:00,1801,
211.045,211.63,210.26,210.26,21176,210.9523,2024-03-04 09:31:00,526,
210.44,210.9599,210.0697,210.1,20886,210.4472,2024-03-04 09:32:00,452,
210.0,210.56,209.645,209.74,26544,210.009,2024-03-04 09:33:00,575,
209.84,210.44,209.75,210.32,28124,210.0763,2024-03-04 09:34:00,461,
210.42,210.72,210.09,210.68,12025,210.3617,2024-03-04 09:35:00,343,
210.78,210.78,210.3425,210.68,20766,210.5468,2024-03-04 09:36:00,302,
210.6,210.685,210.1344,210.21,10336,210.462,2024-03-04 09:37:00,300,
210.29,211.01,210.15,210.48,33578,210.6116,2024-03-04 09:38:00,560,
210.53,211.45,210.52,211.17,23239,211.119,2024-03-04 09:39:00,439,
211.28,211.67,211.27,211.545,34050,211.4828,2024-03-04 09:40:00,591,
211.55,211.615,211.29,211.485,12714,211.4179,2024-03-04 09:41:00,319,
211.5,211.675,210.77,211.03,25039,211.2838,2024-03-04 09:42:00,431,
210.935,211.11,210.7402,211.01,9417,210.9568,2024-03-04 09:43:00,201,
210.95,211.12,210.5,210.5,9739,210.8601,2024-03-04 09:44:00,273,
210.45,210.71,210.42,210.63,10030,210.5364,2024-03-04 09:45:00,298,
210.5,211.1,210.5,210.94,8466,210.9376,2024-03-04 09:46:00,252,
210.94,211.03,210.75,210.75,6821,210.8341,2024-03-04 09:47:00,204,
210.705,211.04,210.705,210.945,12449,210.9111,2024-03-04 09:48:00,254,
210.91,211.0,210.61,210.9475,19790,210.8309,2024-03-04 09:49:00,442,
210.905,211.03,210.8,210.8,9972,210.9127,2024-03-04 09:50:00,341,
210.86,210.86,210.61,210.61,13372,210.7449,2024-03-04 09:51:00,362,
210.61,210.74,210.44,210.5,13192,210.5814,2024-03-04 09:52:00,360,
210.45,210.9,210.42,210.9,7570,210.6375,2024-03-04 09:53:00,182,
210.885,211.085,210.8161,211.085,14541,210.9539,2024-03-04 09:54:00,264,
211.1,211.42,211.1,211.38,24786,211.2505,2024-03-04 09:55:00,515,
211.345,211.63,211.345,211.475,20919,211.4589,2024-03-04 09:56:00,392,
211.505,211.515,210.99,211.145,13590,211.2471,2024-03-04 09:57:00,328,
211.1935,211.1935,210.8,210.83,18728,211.0343,2024-03-04 09:58:00,392,
210.755,210.755,210.4,210.45,14461,210.5367,2024-03-04 09:59:00,416,
210.45,210.45,209.85,210.005,20351,210.1283,2024-03-04 10:00:00,479,
210.005,210.5,210.005,210.46,33404,210.2641,2024-03-04 10:01:00,451,
210.51,210.83,210.51,210.67,16416,210.7005,2024-03-04 10:02:00,343,
210.62,211.01,210.62,210.94,52271,210.8097,2024-03-04 10:03:00,556,
210.9011,211.23,210.9011,211.165,8179,211.0981,2024-03-04 10:04:00,195,
211.17,211.485,211.15,211.16,18094,211.2866,2024-03-04 10:05:00,394,
211.15,211.3,211.13,211.18,5557,211.1589,2024-03-04 10:06:00,184,
211.26,211.28,210.86,211.08,8023,211.0936,2024-03-04 10:07:00,190,
211.01,211.39,210.99,211.375,4156,211.2106,2024-03-04 10:08:00,137,
211.47,211.5,211.295,211.39,6375,211.3614,2024-03-04 10:09:00,194,
211.45,211.59,211.3,211.45,8083,211.4078,2024-03-04 10:10:00,246,
211.54,211.66,211.45,211.455,5444,211.5009,2024-03-04 10:11:00,165,
211.45,211.87,211.45,211.72,6734,211.7043,2024-03-04 10:12:00,217,
211.8699,211.925,211.77,211.79,7814,211.8347,2024-03-04 10:13:00,237,
211.87,211.9,211.73,211.9,3195,211.8175,2024-03-04 10:14:00,132,
211.815,211.87,211.57,211.76,9013,211.7295,2024-03-04 10:15:00,247,
211.81,212.015,211.81,211.955,6952,211.9522,2024-03-04 10:16:00,214,
211.9,212.18,211.9,212.15,14038,212.0424,2024-03-04 10:17:00,386,
212.14,212.14,211.8,211.8,10793,212.0112,2024-03-04 10:18:00,285,
211.79,211.8599,211.61,211.745,5324,211.7409,2024-03-04 10:19:00,183,
211.7,211.91,211.7,211.91,6240,211.8044,2024-03-04 10:20:00,161,
211.95,212.18,211.9201,212.01,27925,212.0351,2024-03-04 10:21:00,267,
212.052,212.09,211.83,211.83,6952,211.9877,2024-03-04 10:22:00,223,
211.8,212.06,211.79,212.05,14293,211.9326,2024-03-04 10:23:00,299,
212.045,212.1,211.95,212.025,6114,212.0083,2024-03-04 10:24:00,207,
212.05,212.06,211.84,212.025,17530,211.9522,2024-03-04 10:25:00,369,
212.005,212.12,211.98,212.065,5991,212.0466,2024-03-04 10:26:00,225,
212.07,212.07,211.7514,211.78,12306,211.8591,2024-03-04 10:27:00,260,
211.74,211.77,211.48,211.48,9957,211.6153,2024-03-04 10:28:00,232,
211.53,211.82,211.53,211.82,7122,211.6355,2024-03-04 10:29:00,171,
211.85,212.02,211.82,212.02,8094,211.903,2024-03-04 10:30:00,234,
211.93,212.32,211.93,212.3,10301,212.1466,2024-03-04 10:31:00,324,
212.295,212.33,212.1,212.1,6431,212.1922,2024-03-04 10:32:00,202,
211.97,212.07,211.89,211.985,5754,211.9642,2024-03-04 10:33:00,212,
212.05,212.1871,211.99,211.99,8858,212.0873,2024-03-04 10:34:00,240,
212.1,212.22,212.05,212.22,6275,212.1425,2024-03-04 10:35:00,218,
212.22,212.32,212.21,212.3,6709,212.2765,2024-03-04 10:36:00,251,
212.34,212.52,212.34,212.52,14303,212.4283,2024-03-04 10:37:00,325,
212.53,212.58,212.41,212.46,7145,212.4816,2024-03-04 10:38:00,209,
212.465,212.57,212.43,212.55,4815,212.4738,2024-03-04 10:39:00,151,
212.53,212.57,212.22,212.245,20510,212.4725,2024-03-04 10:40:00,353,
212.26,212.44,212.23,212.44,7956,212.3346,2024-03-04 10:41:00,158,
212.48,212.54,212.35,212.47,13710,212.4337,2024-03-04 10:42:00,260,
212.42,212.69,212.38,212.69,11226,212.5382,2024-03-04 10:43:00,270,
212.64,212.7557,212.59,212.71,6652,212.6783,2024-03-04 10:44:00,165,
212.73,212.82,212.7,212.81,21031,212.7766,2024-03-04 10:45:00,264,
212.77,212.8499,212.64,212.6817,8461,212.7483,2024-03-04 10:46:00,239,
212.7,212.88,212.66,212.825,10419,212.8312,2024-03-04 10:47:00,217,
212.86,212.86,212.7,212.725,9570,212.7712,2024-03-04 10:48:00,234,
212.7399,212.7399,212.57,212.72,10372,212.6536,2024-03-04 10:49:00,236,
212.75,212.85,212.71,212.85,5665,212.7596,2024-03-04 10:50:00,166,
212.82,212.85,212.6719,212.81,7114,212.7694,2024-03-04 10:51:00,254,
212.8,212.8225,212.45,212.45,12423,212.6683,2024-03-04 10:52:00,237,
212.4,212.4,212.21,212.33,7048,212.3001,2024-03-04 10:53:00,144,
212.26,212.26,212.1498,212.21,4461,212.2226,2024-03-04 10:54:00,143,
212.21,212.32,212.035,212.04,13766,212.1622,2024-03-04 10:55:00,289,
212.09,212.23,212.0386,212.23,4156,212.1199,2024-03-04 10:56:00,148,
212.24,212.24,212.09,212.16,8569,212.1403,2024-03-04 10:57:00,184,
212.17,212.25,212.11,212.21,12663,212.1602,2024-03-04 10:58:00,257,
212.25,212.475,212.21,212.43,5962,212.3343,2024-03-04 10:59:00,161,
212.45,212.565,212.41,212.455,9169,212.4853,2024-03-04 11:00:00,222,
212.455,212.53,212.4,212.45,6321,212.4719,2024-03-04 11:01:00,177,
212.49,212.49,212.38,212.49,5743,212.4346,2024-03-04 11:02:00,182,
212.48,212.49,212.265,212.285,5401,212.3901,2024-03-04 11:03:00,131,
212.23,212.3345,212.18,212.3345,5930,212.2425,2024-03-04 11:04:00,174,
212.32,212.56,212.32,212.4,9325,212.4642,2024-03-04 11:05:00,261,
212.35,212.46,212.31,212.375,5260,212.378,2024-03-04 11:06:00,185,
212.33,212.405,212.32,212.32,2604,212.3409,2024-03-04 11:07:00,108,
212.35,212.505,212.3471,212.415,6520,212.4503,2024-03-04 11:08:00,169,
212.49,212.5,212.33,212.5,11694,212.4289,2024-03-04 11:09:00,190,
212.48,212.645,212.48,212.645,5791,212.5312,2024-03-04 11:10:00,133,
212.6,212.6,212.3452,212.56,8688,212.4715,2024-03-04 11:11:00,249,
212.545,212.635,212.495,212.635,7060,212.5618,2024-03-04 11:12:00,222,
212.66,212.85,212.62,212.795,11202,212.7487,2024-03-04 11:13:00,309,
212.74,212.98,212.6908,212.98,9691,212.851,2024-03-04 11:14:00,256,
212.92,212.9773,212.85,212.935,15962,212.8905,2024-03-04 11:15:00,278,
212.975,213.05,212.94,212.995,11621,212.9919,2024-03-04 11:16:00,282,
213.015,213.015,212.76,212.96,20722,212.8693,2024-03-04 11:17:00,377,
212.97,213.145,212.97,213.13,7534,213.0566,2024-03-04 11:18:00,173,
213.07,213.37,213.07,213.1591,19475,213.2561,2024-03-04 11:19:00,427,
213.13,213.18,212.91,213.025,9943,213.0145,2024-03-04 11:20:00,241,
213.08,213.11,212.78,212.78,11975,212.9383,2024-03-04 11:21:00,206,
212.83,212.99,212.81,212.86,18564,212.9211,2024-03-04 11:22:00,236,
212.85,212.975,212.8013,212.85,3828,212.9084,2024-03-04 11:23:00,108,
212.875,212.9678,212.78,212.78,5046,212.8772,2024-03-04 11:24:00,152,
212.77,212.83,212.75,212.75,2645,212.7867,2024-03-04 11:25:00,105,
212.735,212.765,212.64,212.71,6764,212.7113,2024-03-04 11:26:00,234,
212.7,212.7,212.47,212.495,13418,212.6009,2024-03-04 11:27:00,264,
212.485,212.485,212.23,212.23,12837,212.3607,2024-03-04 11:28:00,247,
212.32,212.3745,212.28,212.34,3300,212.3457,2024-03-04 11:29:00,110,
212.43,212.55,212.37,212.415,7274,212.4603,2024-03-04 11:30:00,231,
212.37,212.37,212.2323,212.27,7362,212.3215,2024-03-04 11:31:00,186,
212.275,212.3905,212.15,212.15,9312,212.237,2024-03-04 11:32:00,170,
212.22,212.22,212.03,212.03,5001,212.1141,2024-03-04 11:33:00,128,
212.05,212.06,211.8401,212.04,25414,211.9388,2024-03-04 11:34:00,500,
212.02,212.23,212.02,212.04,7706,212.117,2024-03-04 11:35:00,260,
212.035,212.3865,212.035,212.35,13085,212.2447,2024-03-04 11:36:00,261,
212.39,212.6399,212.35,212.635,11988,212.4474,2024-03-04 11:37:00,238,
212.61,212.725,212.57,212.65,17277,212.6267,2024-03-04 11:38:00,308,
212.65,212.65,212.51,212.555,7436,212.5569,2024-03-04 11:39:00,144,
212.57,212.64,212.4201,212.6367,13247,212.5255,2024-03-04 11:40:00,265,
212.6,212.71,212.5154,212.66,13452,212.6434,2024-03-04 11:41:00,190,
212.62,212.73,212.61,212.62,11852,212.6619,2024-03-04 11:42:00,249,
212.61,212.61,212.35,212.41,14263,212.4899,2024-03-04 11:43:00,262,
212.41,212.51,212.41,212.4371,4334,212.4748,2024-03-04 11:44:00,111,
212.49,212.5,212.395,212.395,7530,212.4625,2024-03-04 11:45:00,171,
212.38,212.4025,212.22,212.28,11865,212.3221,2024-03-04 11:46:00,257,
212.4,212.41,212.31,212.375,9052,212.3589,2024-03-04 11:47:00,210,
212.34,212.54,212.34,212.435,11980,212.4489,2024-03-04 11:48:00,293,
212.33,212.34,212.15,212.15,15955,212.2562,2024-03-04 11:49:00,362,
212.14,212.64,212.14,212.64,9979,212.3707,2024-03-04 11:50:00,198,
212.61,212.79,212.46,212.475,22210,212.6388,2024-03-04 11:51:00,325,
212.46,212.46,212.29,212.3275,9376,212.3669,2024-03-04 11:52:00,241,
212.3275,212.36,212.245,212.245,15850,212.3052,2024-03-04 11:53:00,317,
212.26,212.438,212.25,212.355,7827,212.3235,2024-03-04 11:54:00,165,
212.33,212.33,212.095,212.155,11312,212.1996,2024-03-04 11:55:00,299,
212.17,212.4,212.17,212.4,7437,212.2773,2024-03-04 11:56:00,202,
212.4,212.4,212.3,212.35,5115,212.3544,2024-03-04 11:57:00,144,
212.35,212.3812,212.2,212.315,12128,212.2678,2024-03-04 11:58:00,209,
212.34,212.49,212.34,212.47,4405,212.4077,2024-03-04 11:59:00,130,
212.45,212.45,212.368,212.435,3873,212.4059,2024-03-04 12:00:00,145,
212.36,212.37,212.06,212.24,15852,212.1836,2024-03-04 12:01:00,333,
212.28,212.4,212.23,212.4,7410,212.2815,2024-03-04 12:02:00,168,
212.42,212.5103,212.41,212.41,11828,212.4639,2024-03-04 12:03:00,285,
212.39,212.525,212.39,212.49,7996,212.4619,2024-03-04 12:04:00,163,
212.47,212.5,212.25,212.26,6299,212.3358,2024-03-04 12:05:00,158,
212.28,212.28,211.99,212.05,10858,212.1071,2024-03-04 12:06:00,251,
212.03,212.11,211.9172,211.9172,6468,212.0355,2024-03-04 12:07:00,146,
211.91,211.955,211.85,211.9,9596,211.9164,2024-03-04 12:08:00,180,
211.86,211.885,211.8,211.87,7846,211.8515,2024-03-04 12:09:00,187,
211.87,212.03,211.85,212.005,7073,211.9127,2024-03-04 12:10:00,149,
211.984,212.02,211.97,211.9932,2663,211.9931,2024-03-04 12:11:00,95,
212.09,212.21,212.05,212.0863,9072,212.1598,2024-03-04 12:12:00,228,
212.07,212.07,211.74,211.76,20018,211.8956,2024-03-04 12:13:00,346,
