open,high,low,close,volume,vwap,timestamp,transactions,otc
15.89,15.895,15.87,15.875,60340.0,15.8832,2023-11-07 10:10:00,330,
15.8785,15.8886,15.875,15.885,21980.0,15.881,2023-11-07 10:11:00,301,
15.885,15.92,15.88,15.92,164482.0,15.9033,2023-11-07 10:12:00,648,
15.9197,15.92,15.91,15.915,52887.0,15.9163,2023-11-07 10:13:00,304,
15.915,15.95,15.91,15.925,288916.0,15.9344,2023-11-07 10:14:00,919,
15.93,15.95,15.92,15.93,272839.0,15.9385,2023-11-07 10:15:00,804,
15.93,15.93,15.92,15.925,42698.0,15.9239,2023-11-07 10:16:00,295,
15.925,15.94,15.91,15.91,89291.0,15.928,2023-11-07 10:17:00,376,
15.915,15.93,15.91,15.93,63402.0,15.9219,2023-11-07 10:18:00,359,
15.93,15.93,15.91,15.91,57296.0,15.9208,2023-11-07 10:19:00,319,
15.9174,15.92,15.91,15.92,21588.0,15.9173,2023-11-07 10:20:00,273,
15.92,15.93,15.92,15.925,33853.0,15.9263,2023-11-07 10:21:00,303,
15.93,15.95,15.921,15.945,99606.0,15.9358,2023-11-07 10:22:00,459,
15.94,15.95,15.93,15.945,86088.0,15.9392,2023-11-07 10:23:00,349,
15.945,15.95,15.94,15.945,88055.0,15.9453,2023-11-07 10:24:00,353,
15.945,15.95,15.94,15.95,14026.0,15.9451,2023-11-07 10:25:00,228,
15.945,15.96,15.94,15.94,140570.0,15.951,2023-11-07 10:26:00,470,
15.945,15.95,15.935,15.94,42991.0,15.9411,2023-11-07 10:27:00,298,
15.94,15.95,15.93,15.9438,74982.0,15.941,2023-11-07 10:28:00,386,
15.9406,15.9442,15.93,15.94,38922.0,15.9363,2023-11-07 10:29:00,293,
15.9399,15.94,15.93,15.94,43432.0,15.9383,2023-11-07 10:30:00,251,
15.935,15.95,15.93,15.945,91830.0,15.9344,2023-11-07 10:31:00,428,
15.95,15.95,15.94,15.9484,23863.0,15.9454,2023-11-07 10:32:00,269,
15.945,15.95,15.94,15.945,22679.0,15.9453,2023-11-07 10:33:00,283,
15.945,15.96,15.94,15.955,52958.0,15.9486,2023-11-07 10:34:00,365,
15.955,15.96,15.95,15.955,33951.0,15.9561,2023-11-07 10:35:00,325,
15.955,15.96,15.9501,15.96,25474.0,15.9576,2023-11-07 10:36:00,250,
15.96,15.96,15.945,15.9576,122977.0,15.9512,2023-11-07 10:37:00,337,
15.95,15.96,15.94,15.9403,57930.0,15.9495,2023-11-07 10:38:00,187,
15.95,15.95,15.94,15.95,20946.0,15.9442,2023-11-07 10:39:00,118,
15.95,15.95,15.94,15.945,42203.0,15.9446,2023-11-07 10:40:00,192,
15.945,15.96,15.94,15.95,102240.0,15.9502,2023-11-07 10:41:00,312,
15.945,15.95,15.94,15.945,47482.0,15.9469,2023-11-07 10:42:00,101,
15.9475,15.95,15.94,15.945,15126.0,15.9465,2023-11-07 10:43:00,138,
15.95,15.95,15.94,15.945,15090.0,15.9466,2023-11-07 10:44:00,115,
15.945,15.95,15.91,15.92,123439.0,15.9327,2023-11-07 10:45:00,442,
15.915,15.9199,15.9,15.905,114540.0,15.9095,2023-11-07 10:46:00,321,
15.9,15.91,15.9,15.905,43707.0,15.906,2023-11-07 10:47:00,128,
15.905,15.92,15.9,15.915,66095.0,15.9072,2023-11-07 10:48:00,205,
15.92,15.92,15.91,15.91,60533.0,15.916,2023-11-07 10:49:00,176,
15.915,15.915,15.9,15.9,43641.0,15.9051,2023-11-07 10:50:00,289,
15.905,15.92,15.905,15.92,34091.0,15.9131,2023-11-07 10:51:00,171,
15.92,15.93,15.915,15.925,39114.0,15.9194,2023-11-07 10:52:00,196,
15.92,15.929,15.91,15.92,73075.0,15.9191,2023-11-07 10:53:00,262,
15.91,15.92,15.9,15.9065,38937.0,15.9086,2023-11-07 10:54:00,188,
15.905,15.91,15.9,15.905,47790.0,15.9036,2023-11-07 10:55:00,125,
15.905,15.91,15.8945,15.895,62075.0,15.9023,2023-11-07 10:56:00,279,
15.895,15.91,15.89,15.8923,60049.0,15.8988,2023-11-07 10:57:00,190,
15.895,15.9,15.89,15.8999,34281.0,15.8944,2023-11-07 10:58:00,120,
15.8901,15.9,15.89,15.895,43306.0,15.893,2023-11-07 10:59:00,168,
15.895,15.9,15.89,15.895,31366.0,15.8979,2023-11-07 11:00:00,155,
15.9,15.9,15.89,15.895,25259.0,15.8967,2023-11-07 11:01:00,87,
15.895,15.9,15.89,15.9,12976.0,15.8958,2023-11-07 11:02:00,107,
15.895,15.9,15.89,15.895,48057.0,15.8927,2023-11-07 11:03:00,131,
15.895,15.9,15.89,15.9,11951.0,15.8968,2023-11-07 11:04:00,127,
15.8962,15.9,15.89,15.895,30174.0,15.8939,2023-11-07 11:05:00,163,
15.8974,15.9,15.89,15.8976,37495.0,15.8945,2023-11-07 11:06:00,186,
15.895,15.9,15.885,15.89,35345.0,15.8911,2023-11-07 11:07:00,219,
15.885,15.9,15.885,15.895,66954.0,15.8906,2023-11-07 11:08:00,214,
15.895,15.8962,15.89,15.8903,16837.0,15.8922,2023-11-07 11:09:00,133,
15.8999,15.9,15.885,15.885,33538.0,15.8918,2023-11-07 11:10:00,213,
15.89,15.89,15.87,15.87,28333.0,15.8762,2023-11-07 11:11:00,170,
15.87,15.88,15.865,15.865,20596.0,15.8711,2023-11-07 11:12:00,144,
15.865,15.87,15.8501,15.855,30172.0,15.8616,2023-11-07 11:13:00,178,
15.8572,15.86,15.85,15.86,22833.0,15.8556,2023-11-07 11:14:00,136,
15.855,15.87,15.851,15.865,38144.0,15.8616,2023-11-07 11:15:00,179,
15.87,15.88,15.865,15.8737,30779.0,15.8727,2023-11-07 11:16:00,204,
15.875,15.88,15.874,15.875,11993.0,15.8764,2023-11-07 11:17:00,138,
15.875,15.88,15.8722,15.875,9569.0,15.8753,2023-11-07 11:18:00,103,
15.88,15.88,15.865,15.87,74500.0,15.8712,2023-11-07 11:19:00,334,
15.87,15.885,15.87,15.885,53393.0,15.8782,2023-11-07 11:20:00,235,
15.8883,15.89,15.87,15.87,113367.0,15.8827,2023-11-07 11:21:00,279,
15.87,15.88,15.865,15.8784,54953.0,15.8709,2023-11-07 11:22:00,220,
15.87,15.89,15.87,15.885,34911.0,15.8797,2023-11-07 11:23:00,176,
15.885,15.8869,15.87,15.88,38359.0,15.878,2023-11-07 11:24:00,197,
15.875,15.89,15.875,15.885,135123.0,15.881,2023-11-07 11:25:00,318,
15.885,15.895,15.87,15.87,135985.0,15.8848,2023-11-07 11:26:00,476,
15.8706,15.8711,15.86,15.8666,44469.0,15.8668,2023-11-07 11:27:00,154,
15.87,15.87,15.85,15.855,61754.0,15.8628,2023-11-07 11:28:00,206,
15.8588,15.87,15.855,15.87,84809.0,15.8634,2023-11-07 11:29:00,231,
15.865,15.88,15.86,15.873,50130.0,15.8715,2023-11-07 11:30:00,235,
15.88,15.88,15.87,15.87,32235.0,15.877,2023-11-07 11:31:00,158,
15.88,15.89,15.87,15.885,45829.0,15.88,2023-11-07 11:32:00,172,
15.89,15.9,15.88,15.895,37481.0,15.8894,2023-11-07 11:33:00,160,
15.9,15.91,15.89,15.91,46868.0,15.9034,2023-11-07 11:34:00,252,
15.9,15.9085,15.89,15.895,81443.0,15.8996,2023-11-07 11:35:00,292,
15.8969,15.9,15.885,15.9,105584.0,15.8933,2023-11-07 11:36:00,256,
15.895,15.8952,15.885,15.885,31001.0,15.89,2023-11-07 11:37:00,166,
15.885,15.89,15.88,15.88,14383.0,15.8835,2023-11-07 11:38:00,92,
15.88,15.89,15.88,15.885,23608.0,15.8837,2023-11-07 11:39:00,71,
15.88,15.89,15.88,15.885,11380.0,15.884,2023-11-07 11:40:00,80,
15.88,15.89,15.88,15.885,11203.0,15.8845,2023-11-07 11:41:00,87,
15.885,15.89,15.87,15.8743,27724.0,15.881,2023-11-07 11:42:00,169,
15.8775,15.88,15.87,15.88,15572.0,15.8743,2023-11-07 11:43:00,90,
15.87,15.875,15.86,15.865,23602.0,15.8695,2023-11-07 11:44:00,165,
15.865,15.88,15.86,15.875,87443.0,15.87,2023-11-07 11:45:00,276,
15.875,15.88,15.87,15.87,24792.0,15.8725,2023-11-07 11:46:00,89,
15.875,15.88,15.85,15.86,40086.0,15.8647,2023-11-07 11:47:00,230,
15.855,15.86,15.85,15.86,25392.0,15.8569,2023-11-07 11:48:00,145,
15.8501,15.8599,15.85,15.8599,19742.0,15.8527,2023-11-07 11:49:00,88,
15.85,15.855,15.83,15.8353,144736.0,15.843,2023-11-07 11:50:00,371,
15.8336,15.84,15.83,15.8359,39157.0,15.835,2023-11-07 11:51:00,130,
15.835,15.84,15.83,15.835,19863.0,15.8347,2023-11-07 11:52:00,103,
15.835,15.84,15.8301,15.835,48170.0,15.8392,2023-11-07 11:53:00,155,
15.8373,15.84,15.83,15.835,71977.0,15.8367,2023-11-07 11:54:00,228,
15.835,15.84,15.83,15.835,29756.0,15.8337,2023-11-07 11:55:00,161,
15.835,15.84,15.83,15.835,20108.0,15.8368,2023-11-07 11:56:00,127,
15.84,15.86,15.835,15.86,80397.0,15.8467,2023-11-07 11:57:00,256,
15.855,15.86,15.855,15.855,18909.0,15.8567,2023-11-07 11:58:00,136,
15.857,15.86,15.85,15.855,15523.0,15.856,2023-11-07 11:59:00,101,
15.855,15.86,15.85,15.855,30368.0,15.8515,2023-11-07 12:00:00,192,
15.855,15.86,15.85,15.8558,18676.0,15.8563,2023-11-07 12:01:00,103,
15.855,15.86,15.85,15.852,10528.0,15.8543,2023-11-07 12:02:00,102,
15.85,15.86,15.85,15.86,18296.0,15.8538,2023-11-07 12:03:00,91,
15.85,15.86,15.845,15.85,66783.0,15.8504,2023-11-07 12:04:00,277,
15.85,15.86,15.845,15.85,48352.0,15.8499,2023-11-07 12:05:00,212,
15.85,15.8599,15.85,15.855,10382.0,15.8533,2023-11-07 12:06:00,64,
15.85,15.8599,15.85,15.8555,9391.0,15.8532,2023-11-07 12:07:00,84,
15.855,15.86,15.85,15.855,33709.0,15.8567,2023-11-07 12:08:00,127,
15.855,15.86,15.85,15.855,32019.0,15.8536,2023-11-07 12:09:00,86,
15.85,15.86,15.85,15.855,15137.0,15.8536,2023-11-07 12:10:00,97,
15.855,15.86,15.85,15.855,23265.0,15.8527,2023-11-07 12:11:00,105,
15.8556,15.86,15.85,15.855,10694.0,15.8544,2023-11-07 12:12:00,84,
15.86,15.86,15.85,15.8514,11452.0,15.8528,2023-11-07 12:13:00,77,
15.86,15.86,15.84,15.84,49652.0,15.8494,2023-11-07 12:14:00,273,
15.845,15.855,15.84,15.845,96442.0,15.849,2023-11-07 12:15:00,280,
15.8406,15.847,15.84,15.847,15293.0,15.843,2023-11-07 12:16:00,57,
15.845,15.85,15.84,15.85,12655.0,15.8445,2023-11-07 12:17:00,64,
15.8411,15.85,15.84,15.84,17632.0,15.8418,2023-11-07 12:18:00,90,
15.845,15.845,15.84,15.84,16660.0,15.8424,2023-11-07 12:19:00,83,
15.84,15.85,15.84,15.8415,35688.0,15.8409,2023-11-07 12:20:00,90,
15.842,15.85,15.84,15.845,20732.0,15.8446,2023-11-07 12:21:00,115,
15.845,15.85,15.84,15.845,25852.0,15.8461,2023-11-07 12:22:00,84,
15.84,15.8455,15.83,15.84,133348.0,15.8394,2023-11-07 12:23:00,417,
15.835,15.85,15.835,15.845,29741.0,15.8422,2023-11-07 12:24:00,142,
15.85,15.85,15.8434,15.845,28692.0,15.8483,2023-11-07 12:25:00,105,
15.845,15.85,15.8401,15.8475,8845.0,15.8449,2023-11-07 12:26:00,61,
15.8401,15.85,15.8401,15.8443,20108.0,15.8456,2023-11-07 12:27:00,92,
15.845,15.85,15.845,15.845,12023.0,15.8452,2023-11-07 12:28:00,91,
15.845,15.85,15.84,15.84,22081.0,15.8427,2023-11-07 12:29:00,159,
15.84,15.86,15.835,15.86,246796.0,15.8441,2023-11-07 12:30:00,574,
15.855,15.86,15.855,15.855,33228.0,15.8582,2023-11-07 12:31:00,286,
15.86,15.86,15.855,15.86,16568.0,15.8575,2023-11-07 12:32:00,206,
15.86,15.86,15.84,15.845,198780.0,15.8503,2023-11-07 12:33:00,534,
15.84,15.8481,15.83,15.835,36800.0,15.8386,2023-11-07 12:34:00,147,
15.83,15.8455,15.83,15.84,83344.0,15.8395,2023-11-07 12:35:00,253,
15.8344,15.84,15.8344,15.84,22048.0,15.8382,2023-11-07 12:36:00,54,
15.835,15.84,15.83,15.835,15816.0,15.8371,2023-11-07 12:37:00,90,
15.835,15.84,15.8319,15.835,15081.0,15.8365,2023-11-07 12:38:00,92,
15.835,15.84,15.8331,15.835,9622.0,15.8362,2023-11-07 12:39:00,76,
15.835,15.84,15.83,15.8336,16069.0,15.8366,2023-11-07 12:40:00,88,
15.84,15.84,15.82,15.825,64458.0,15.8305,2023-11-07 12:41:00,293,
15.83,15.83,15.82,15.82,35337.0,15.824,2023-11-07 12:42:00,124,
15.8226,15.83,15.82,15.825,46297.0,15.8217,2023-11-07 12:43:00,112,
15.825,15.84,15.825,15.835,44290.0,15.8306,2023-11-07 12:44:00,193,
15.835,15.8475,15.8315,15.84,79469.0,15.839,2023-11-07 12:45:00,243,
15.84,15.85,15.83,15.845,54862.0,15.8397,2023-11-07 12:46:00,125,
15.845,15.845,15.8342,15.835,23371.0,15.8393,2023-11-07 12:47:00,120,
15.8366,15.8366,15.82,15.8205,73338.0,15.8268,2023-11-07 12:48:00,144,
15.82,15.83,15.81,15.815,114474.0,15.8195,2023-11-07 12:49:00,308,
15.815,15.82,15.81,15.82,17430.0,15.8149,2023-11-07 12:50:00,99,
15.82,15.82,15.81,15.815,14926.0,15.8147,2023-11-07 12:51:00,67,
15.81,15.82,15.8,15.815,48449.0,15.8109,2023-11-07 12:52:00,218,
15.81,15.8199,15.81,15.815,23849.0,15.8116,2023-11-07 12:53:00,96,
15.8121,15.82,15.81,15.8106,11005.0,15.8121,2023-11-07 12:54:00,76,
15.8164,15.82,15.81,15.82,16313.0,15.8151,2023-11-07 12:55:00,95,
15.81,15.83,15.81,15.83,50127.0,15.8191,2023-11-07 12:56:00,207,
15.83,15.83,15.82,15.83,43524.0,15.828,2023-11-07 12:57:00,100,
15.83,15.83,15.82,15.825,22395.0,15.8251,2023-11-07 12:58:00,65,
15.825,15.83,15.82,15.8299,37229.0,15.8279,2023-11-07 12:59:00,144,
15.825,15.83,15.8233,15.825,14264.0,15.8262,2023-11-07 13:00:00,69,
15.83,15.84,15.83,15.835,49188.0,15.8331,2023-11-07 13:01:00,159,
15.835,15.85,15.835,15.845,37070.0,15.8381,2023-11-07 13:02:00,154,
15.84,15.85,15.84,15.8475,10206.0,15.8441,2023-11-07 13:03:00,62,
15.85,15.85,15.84,15.8475,15122.0,15.8419,2023-11-07 13:04:00,97,
15.845,15.85,15.84,15.845,15476.0,15.8452,2023-11-07 13:05:00,99,
15.845,15.85,15.8427,15.845,24510.0,15.8469,2023-11-07 13:06:00,97,
15.85,15.86,15.8441,15.855,55325.0,15.8498,2023-11-07 13:07:00,155,
15.86,15.86,15.8543,15.855,24178.0,15.8581,2023-11-07 13:08:00,101,
15.86,15.87,15.855,15.87,30152.0,15.8648,2023-11-07 13:09:00,103,
15.8693,15.87,15.8601,15.865,23680.0,15.8622,2023-11-07 13:10:00,83,
15.865,15.87,15.8601,15.865,7055.0,15.8648,2023-11-07 13:11:00,77,
15.865,15.87,15.86,15.86,26736.0,15.8628,2023-11-07 13:12:00,125,
15.865,15.865,15.85,15.8548,50252.0,15.8584,2023-11-07 13:13:00,167,
15.8557,15.865,15.8539,15.8539,95405.0,15.8602,2023-11-07 13:14:00,246,
15.855,15.86,15.85,15.855,44510.0,15.8544,2023-11-07 13:15:00,89,
15.8563,15.8563,15.83,15.835,96730.0,15.8439,2023-11-07 13:16:00,238,
15.8335,15.84,15.83,15.83,24429.0,15.8339,2023-11-07 13:17:00,76,
15.83,15.835,15.82,15.8297,47271.0,15.829,2023-11-07 13:18:00,203,
15.83,15.84,15.825,15.825,61814.0,15.8312,2023-11-07 13:19:00,222,
15.83,15.83,15.8201,15.825,12117.0,15.8252,2023-11-07 13:20:00,75,
15.825,15.83,15.82,15.82,41842.0,15.821,2023-11-07 13:21:00,149,
15.8201,15.83,15.82,15.83,13988.0,15.8248,2023-11-07 13:22:00,100,
15.825,15.83,15.8201,15.825,5983.0,15.8254,2023-11-07 13:23:00,63,
15.825,15.83,15.821,15.825,15154.0,15.8278,2023-11-07 13:24:00,106,
15.825,15.83,15.8201,15.83,34118.0,15.8284,2023-11-07 13:25:00,134,
15.83,15.83,15.8236,15.83,24759.0,15.8283,2023-11-07 13:26:00,127,
15.83,15.8375,15.8238,15.835,47780.0,15.8313,2023-11-07 13:27:00,168,
15.835,15.8375,15.8239,15.8239,42962.0,15.8298,2023-11-07 13:28:00,176,
15.82,15.83,15.82,15.825,34595.0,15.8252,2023-11-07 13:29:00,70,
15.825,15.83,15.82,15.827,10660.0,15.8261,2023-11-07 13:30:00,77,
15.825,15.84,15.8205,15.84,68413.0,15.8299,2023-11-07 13:31:00,201,
15.83,15.85,15.83,15.849,24350.0,15.8367,2023-11-07 13:32:00,120,
15.85,15.85,15.835,15.835,70335.0,15.8407,2023-11-07 13:33:00,233,
15.835,15.84,15.8301,15.835,9012.0,15.8358,2023-11-07 13:34:00,66,
15.835,15.84,15.835,15.835,7126.0,15.8371,2023-11-07 13:35:00,57,
15.835,15.84,15.83,15.84,32891.0,15.8366,2023-11-07 13:36:00,108,
15.8364,15.84,15.8315,15.835,23710.0,15.8361,2023-11-07 13:37:00,99,
15.84,15.85,15.8327,15.845,48279.0,15.844,2023-11-07 13:38:00,204,
15.8431,15.86,15.8431,15.86,38590.0,15.8513,2023-11-07 13:39:00,187,
15.86,15.86,15.85,15.855,20616.0,15.8552,2023-11-07 13:40:00,93,
15.855,15.86,15.845,15.85,42703.0,15.8504,2023-11-07 13:41:00,211,
15.85,15.85,15.8401,15.845,24932.0,15.8449,2023-11-07 13:42:00,76,
15.845,15.85,15.8338,15.8338,78663.0,15.8406,2023-11-07 13:43:00,274,
15.835,15.8379,15.835,15.835,7099.0,15.8358,2023-11-07 13:44:00,47,
15.835,15.84,15.83,15.835,29045.0,15.8375,2023-11-07 13:45:00,138,
15.835,15.84,15.83,15.835,12152.0,15.836,2023-11-07 13:46:00,87,
15.835,15.84,15.8301,15.835,22249.0,15.8358,2023-11-07 13:47:00,117,
15.835,15.84,15.83,15.835,18293.0,15.8338,2023-11-07 13:48:00,89,
15.835,15.84,15.83,15.84,37812.0,15.8364,2023-11-07 13:49:00,212,
15.8351,15.84,15.83,15.84,21137.0,15.8359,2023-11-07 13:50:00,88,
15.835,15.845,15.83,15.845,47073.0,15.8396,2023-11-07 13:51:00,244,
15.845,15.85,15.8331,15.835,87735.0,15.8403,2023-11-07 13:52:00,279,
15.835,15.84,15.8301,15.8301,13133.0,15.8364,2023-11-07 13:53:00,57,
15.84,15.84,15.8315,15.835,25856.0,15.8377,2023-11-07 13:54:00,133,
15.835,15.84,15.83,15.835,56935.0,15.8372,2023-11-07 13:55:00,157,
15.835,15.84,15.835,15.835,26415.0,15.8363,2023-11-07 13:56:00,107,
15.835,15.84,15.83,15.835,17719.0,15.8347,2023-11-07 13:57:00,109,
15.835,15.84,15.83,15.835,15419.0,15.8348,2023-11-07 13:58:00,100,
15.84,15.84,15.8301,15.835,22349.0,15.8374,2023-11-07 13:59:00,137,
15.84,15.84,15.83,15.835,25673.0,15.8384,2023-11-07 14:00:00,130,
15.835,15.84,15.83,15.835,91467.0,15.8342,2023-11-07 14:01:00,305,
15.835,15.84,15.82,15.835,119772.0,15.8309,2023-11-07 14:02:00,419,
15.835,15.84,15.8305,15.84,17236.0,15.8368,2023-11-07 14:03:00,78,
15.84,15.84,15.8312,15.835,48737.0,15.8339,2023-11-07 14:04:00,105,
15.835,15.84,15.8301,15.835,20285.0,15.8356,2023-11-07 14:05:00,64,
15.835,15.84,15.83,15.835,42839.0,15.8348,2023-11-07 14:06:00,147,
15.835,15.84,15.83,15.835,26689.0,15.8347,2023-11-07 14:07:00,102,
15.835,15.84,15.8305,15.835,15550.0,15.8386,2023-11-07 14:08:00,107,
15.835,15.84,15.83,15.84,17777.0,15.8341,2023-11-07 14:09:00,96,
15.84,15.84,15.83,15.84,10246.0,15.8363,2023-11-07 14:10:00,101,
15.83,15.84,15.83,15.835,62382.0,15.8357,2023-11-07 14:11:00,183,
15.835,15.84,15.8321,15.8368,20781.0,15.8386,2023-11-07 14:12:00,137,
15.835,15.85,15.835,15.845,59571.0,15.8443,2023-11-07 14:13:00,261,
15.845,15.85,15.84,15.8419,55295.0,15.8463,2023-11-07 14:14:00,182,
15.85,15.85,15.83,15.84,69147.0,15.8395,2023-11-07 14:15:00,271,
15.835,15.84,15.8301,15.84,5501.0,15.8367,2023-11-07 14:16:00,70,
15.835,15.84,15.8339,15.835,17820.0,15.837,2023-11-07 14:17:00,74,
15.835,15.84,15.834,15.84,9274.0,15.8368,2023-11-07 14:18:00,76,
15.8393,15.84,15.83,15.84,13674.0,15.8371,2023-11-07 14:19:00,88,
15.84,15.84,15.8338,15.84,23019.0,15.8371,2023-11-07 14:20:00,89,
15.835,15.84,15.8318,15.84,13013.0,15.838,2023-11-07 14:21:00,114,
15.835,15.84,15.8325,15.84,15650.0,15.8379,2023-11-07 14:22:00,114,
15.84,15.84,15.83,15.84,18271.0,15.837,2023-11-07 14:23:00,123,
15.835,15.85,15.8344,15.85,65747.0,15.8408,2023-11-07 14:24:00,247,
15.85,15.85,15.845,15.85,14976.0,15.8473,2023-11-07 14:25:00,95,
15.845,15.85,15.8401,15.845,20837.0,15.8452,2023-11-07 14:26:00,89,
15.845,15.85,15.843,15.85,12422.0,15.8459,2023-11-07 14:27:00,86,
15.85,15.85,15.84,15.85,6918.0,15.8483,2023-11-07 14:28:00,92,
15.845,15.85,15.84,15.85,15515.0,15.8454,2023-11-07 14:29:00,87,
15.845,15.86,15.8444,15.85,157576.0,15.8501,2023-11-07 14:30:00,464,
15.85,15.85,15.8442,15.85,10857.0,15.8475,2023-11-07 14:31:00,81,
15.845,15.85,15.8443,15.8443,12923.0,15.8466,2023-11-07 14:32:00,104,
15.845,15.85,15.845,15.845,16816.0,15.8468,2023-11-07 14:33:00,143,
15.85,15.85,15.8449,15.845,44644.0,15.8472,2023-11-07 14:34:00,230,
15.845,15.85,15.8416,15.845,17652.0,15.8463,2023-11-07 14:35:00,124,
15.85,15.85,15.84,15.85,36199.0,15.846,2023-11-07 14:36:00,225,
15.845,15.85,15.84,15.845,39478.0,15.8447,2023-11-07 14:37:00,232,
15.845,15.85,15.84,15.84,17394.0,15.8455,2023-11-07 14:38:00,122,
15.845,15.845,15.83,15.835,48608.0,15.8384,2023-11-07 14:39:00,229,
15.835,15.84,15.83,15.83,29989.0,15.8335,2023-11-07 14:40:00,152,
15.835,15.8361,15.83,15.835,22790.0,15.832,2023-11-07 14:41:00,140,
15.83,15.835,15.82,15.8232,31226.0,15.8287,2023-11-07 14:42:00,204,
15.83,15.83,15.82,15.825,23059.0,15.8268,2023-11-07 14:43:00,98,
15.825,15.83,15.82,15.8298,18177.0,15.8165,2023-11-07 14:44:00,109,
15.825,15.84,15.82,15.8359,63250.0,15.832,2023-11-07 14:45:00,193,
15.8362,15.84,15.8301,15.8372,12896.0,15.8359,2023-11-07 14:46:00,75,
15.835,15.84,15.83,15.835,24435.0,15.8347,2023-11-07 14:47:00,113,
15.8349,15.84,15.83,15.835,12920.0,15.8343,2023-11-07 14:48:00,90,
15.835,15.84,15.83,15.835,18078.0,15.8348,2023-11-07 14:49:00,93,
15.835,15.84,15.83,15.835,45172.0,15.838,2023-11-07 14:50:00,101,
15.835,15.84,15.83,15.84,16701.0,15.8343,2023-11-07 14:51:00,94,
15.84,15.84,15.835,15.835,18478.0,15.8383,2023-11-07 14:52:00,105,
15.8375,15.84,15.834,15.835,23189.0,15.8364,2023-11-07 14:53:00,118,
15.835,15.85,15.83,15.845,96943.0,15.8412,2023-11-07 14:54:00,254,
15.85,15.85,15.8401,15.85,17643.0,15.847,2023-11-07 14:55:00,108,
15.85,15.855,15.844,15.845,117548.0,15.8493,2023-11-07 14:56:00,312,
15.845,15.85,15.84,15.845,32661.0,15.8445,2023-11-07 14:57:00,139,
15.845,15.85,15.84,15.845,26859.0,15.8442,2023-11-07 14:58:00,89,
15.845,15.85,15.84,15.85,9055.0,15.8456,2023-11-07 14:59:00,91,
15.845,15.86,15.84,15.855,57580.0,15.8501,2023-11-07 15:00:00,244,
15.855,15.86,15.85,15.855,23118.0,15.8548,2023-11-07 15:01:00,133,
15.8523,15.86,15.85,15.8575,21340.0,15.8543,2023-11-07 15:02:00,140,
15.855,15.8575,15.845,15.845,57700.0,15.8508,2023-11-07 15:03:00,217,
15.845,15.85,15.84,15.84,17705.0,15.8446,2023-11-07 15:04:00,123,
15.845,15.8457,15.83,15.835,214298.0,15.8367,2023-11-07 15:05:00,289,
15.84,15.85,15.835,15.845,76710.0,15.8408,2023-11-07 15:06:00,200,
15.84,15.85,15.8301,15.845,137882.0,15.8384,2023-11-07 15:07:00,277,
15.85,15.86,15.845,15.85,54871.0,15.8499,2023-11-07 15:08:00,145,
15.855,15.86,15.85,15.855,5019.0,15.8551,2023-11-07 15:09:00,35,
15.86,15.86,15.8508,15.855,14135.0,15.8564,2023-11-07 15:10:00,100,
15.856,15.8575,15.84,15.85,62125.0,15.8493,2023-11-07 15:11:00,248,
15.845,15.85,15.84,15.84,19985.0,15.8441,2023-11-07 15:12:00,87,
15.84,15.85,15.84,15.845,23646.0,15.8444,2023-11-07 15:13:00,129,
15.84,15.85,15.84,15.845,62648.0,15.8445,2023-11-07 15:14:00,292,
15.84,15.845,15.83,15.835,58176.0,15.8379,2023-11-07 15:15:00,225,
15.835,15.84,15.83,15.84,25165.0,15.8381,2023-11-07 15:16:00,104,
15.835,15.84,15.83,15.83,52997.0,15.8382,2023-11-07 15:17:00,155,
15.835,15.84,15.83,15.839,13373.0,15.8356,2023-11-07 15:18:00,77,
15.835,15.84,15.83,15.84,39916.0,15.8342,2023-11-07 15:19:00,146,
15.835,15.84,15.83,15.84,41599.0,15.837,2023-11-07 15:20:00,204,
15.835,15.84,15.83,15.835,23488.0,15.8365,2023-11-07 15:21:00,145,
15.835,15.84,15.83,15.835,26154.0,15.8375,2023-11-07 15:22:00,150,
15.84,15.84,15.83,15.835,60871.0,15.8346,2023-11-07 15:23:00,246,
15.835,15.84,15.83,15.83,43799.0,15.8348,2023-11-07 15:24:00,188,
15.835,15.84,15.83,15.835,31270.0,15.8358,2023-11-07 15:25:00,222,
15.84,15.84,15.83,15.835,22018.0,15.8363,2023-11-07 15:26:00,185,
15.835,15.84,15.83,15.8301,47623.0,15.8345,2023-11-07 15:27:00,255,
15.835,15.84,15.83,15.835,59921.0,15.8346,2023-11-07 15:28:00,191,
15.835,15.84,15.83,15.835,26595.0,15.8362,2023-11-07 15:29:00,223,
15.835,15.85,15.835,15.8447,109487.0,15.8413,2023-11-07 15:30:00,335,
15.85,15.85,15.84,15.845,22022.0,15.8464,2023-11-07 15:31:00,152,
15.85,15.85,15.8439,15.845,21153.0,15.846,2023-11-07 15:32:00,143,
15.84,15.8475,15.83,15.835,149972.0,15.8389,2023-11-07 15:33:00,465,
15.835,15.84,15.83,15.835,33813.0,15.8356,2023-11-07 15:34:00,201,
15.835,15.84,15.83,15.835,23725.0,15.8354,2023-11-07 15:35:00,189,
15.835,15.84,15.83,15.835,73849.0,15.8387,2023-11-07 15:36:00,177,
15.835,15.84,15.83,15.84,46007.0,15.8372,2023-11-07 15:37:00,197,
15.84,15.845,15.83,15.845,187983.0,15.8399,2023-11-07 15:38:00,592,
