open,high,low,close,volume,vwap,timestamp,transactions,otc
476.1,476.44,476.1,476.1,2459,476.2236,2023-11-27 04:05:00,117,
475.7,475.7,475.59,475.59,1382,475.4949,2023-11-27 04:08:00,70,
475.14,475.14,475.13,475.13,1228,475.2185,2023-11-27 04:09:00,54,
475.59,475.59,475.59,475.59,1192,475.5355,2023-11-27 04:10:00,46,
475.55,475.8,475.55,475.8,786,475.6839,2023-11-27 04:11:00,29,
475.99,475.99,475.99,475.99,572,475.868,2023-11-27 04:12:00,25,
475.61,475.63,475.61,475.63,681,475.6243,2023-11-27 04:13:00,37,
475.61,475.61,475.61,475.61,305,475.68,2023-11-27 04:16:00,17,
475.84,475.85,475.7,475.85,2304,475.7884,2023-11-27 04:17:00,56,
475.8,475.8,475.7,475.7,1080,475.776,2023-11-27 04:18:00,29,
475.76,475.76,475.55,475.55,10045,475.6951,2023-11-27 04:22:00,48,
475.2,475.2,475.2,475.2,1088,475.2015,2023-11-27 04:26:00,75,
475.0,475.0,475.0,475.0,1336,475.0224,2023-11-27 04:27:00,111,
475.12,475.12,475.12,475.12,504,475.283,2023-11-27 04:29:00,21,
475.6,475.6,475.6,475.6,445,475.5911,2023-11-27 04:32:00,16,
475.3,476.1,475.3,476.1,6103,475.7254,2023-11-27 04:40:00,163,
476.2,476.2,476.2,476.2,546,476.1657,2023-11-27 04:41:00,19,
476.0,476.0,476.0,476.0,137,475.9942,2023-11-27 04:52:00,9,
475.81,475.81,475.8,475.8,7041,475.8034,2023-11-27 04:55:00,41,
475.81,475.81,475.81,475.81,509,475.7653,2023-11-27 05:01:00,15,
476.1,476.3,476.1,476.3,1538,476.1812,2023-11-27 05:11:00,41,
476.48,476.5,476.31,476.31,2076,476.4311,2023-11-27 05:12:00,55,
476.5,476.5,476.5,476.5,575,476.5123,2023-11-27 05:14:00,7,
476.4,476.48,476.4,476.48,980,476.4292,2023-11-27 05:15:00,21,
476.4,476.4,476.4,476.4,252,476.2874,2023-11-27 05:16:00,25,
476.2,476.2,476.2,476.2,230,476.1794,2023-11-27 05:17:00,8,
476.5,476.6,476.5,476.6,1092,476.5425,2023-11-27 05:20:00,37,
476.3,476.3,476.3,476.3,1068,476.3772,2023-11-27 05:28:00,47,
476.1,476.1,476.1,476.1,251,476.1148,2023-11-27 05:36:00,23,
476.02,476.02,476.02,476.02,458,476.0953,2023-11-27 05:45:00,29,
476.02,476.02,476.02,476.02,241,476.048,2023-11-27 05:46:00,10,
476.38,476.38,476.38,476.38,142,476.379,2023-11-27 05:53:00,6,
476.38,476.38,476.38,476.38,276,476.3778,2023-11-27 05:54:00,10,
476.38,476.45,476.38,476.45,1570,476.4119,2023-11-27 05:55:00,28,
476.62,476.62,476.62,476.62,468,476.587,2023-11-27 05:58:00,27,
476.23,476.23,476.23,476.23,754,476.23,2023-11-27 06:05:00,10,
476.45,476.8,476.45,476.8,2656,476.6891,2023-11-27 06:11:00,70,
476.8,476.8,476.8,476.8,8216,476.8016,2023-11-27 06:14:00,14,
476.41,476.41,476.41,476.41,1173,476.4488,2023-11-27 06:16:00,26,
476.45,476.49,476.41,476.49,853,476.4508,2023-11-27 06:17:00,29,
476.4,476.4,476.4,476.4,578,476.4646,2023-11-27 06:21:00,14,
476.4,476.4,476.4,476.4,268,476.4044,2023-11-27 06:36:00,13,
476.31,476.31,476.31,476.31,425,476.3038,2023-11-27 06:39:00,43,
476.0,476.0,476.0,476.0,1126,476.0012,2023-11-27 06:49:00,39,
476.03,476.08,475.85,476.05,1985,476.0053,2023-11-27 06:53:00,101,
476.0,476.3,475.77,476.3,5630,476.1302,2023-11-27 07:00:00,273,
476.4,476.55,476.4,476.5,3231,476.464,2023-11-27 07:01:00,85,
476.69,476.8,476.69,476.8,3550,476.7205,2023-11-27 07:02:00,72,
476.75,476.9,476.75,476.9,1247,476.7833,2023-11-27 07:03:00,43,
476.9,476.9,476.9,476.9,1468,476.8965,2023-11-27 07:04:00,44,
476.9,476.9,476.85,476.9,1683,476.8872,2023-11-27 07:05:00,48,
477.0,477.21,477.0,477.21,10502,477.0185,2023-11-27 07:06:00,119,
477.35,477.36,477.35,477.36,2427,477.319,2023-11-27 07:07:00,99,
477.25,477.25,477.02,477.2,2325,477.2168,2023-11-27 07:08:00,70,
477.39,477.4,477.35,477.4,1613,477.365,2023-11-27 07:09:00,62,
477.57,477.7,477.57,477.65,5164,477.6454,2023-11-27 07:10:00,150,
477.74,477.99,477.7,477.99,7595,477.8151,2023-11-27 07:11:00,200,
478.02,478.1,477.95,477.95,3087,478.0502,2023-11-27 07:12:00,106,
478.0,478.36,478.0,478.23,3499,478.1537,2023-11-27 07:13:00,85,
478.3,478.3,478.1,478.2,3323,478.2013,2023-11-27 07:14:00,93,
478.17,478.17,478.17,478.17,1798,478.175,2023-11-27 07:15:00,68,
478.39,478.4,478.3,478.31,3083,478.3352,2023-11-27 07:16:00,57,
478.4,478.58,478.4,478.58,3668,478.4773,2023-11-27 07:17:00,121,
478.6,478.69,478.6,478.69,5234,478.6366,2023-11-27 07:18:00,175,
478.74,478.74,478.58,478.58,4669,478.6719,2023-11-27 07:19:00,122,
478.58,478.58,478.2,478.31,9988,478.406,2023-11-27 07:20:00,155,
478.28,478.28,478.28,478.28,739,478.3712,2023-11-27 07:21:00,33,
478.4,478.5,478.25,478.43,5355,478.363,2023-11-27 07:22:00,123,
478.4,478.4,478.4,478.4,897,478.4093,2023-11-27 07:23:00,30,
478.3,478.3,478.2,478.3,1890,478.2612,2023-11-27 07:24:00,69,
478.2,478.2,478.2,478.2,907,478.1992,2023-11-27 07:25:00,39,
478.15,478.15,478.0,478.0,4663,478.0276,2023-11-27 07:26:00,73,
477.77,477.81,477.7,477.76,2669,477.7878,2023-11-27 07:27:00,99,
477.75,478.0,477.75,477.91,2406,477.8691,2023-11-27 07:28:00,85,
478.0,478.0,477.94,477.94,2088,477.9902,2023-11-27 07:29:00,56,
478.0,478.15,478.0,478.15,2177,478.036,2023-11-27 07:30:00,66,
478.1,478.1,478.1,478.1,1003,478.137,2023-11-27 07:31:00,45,
478.38,478.38,478.38,478.38,1339,478.3488,2023-11-27 07:32:00,50,
478.31,478.31,478.31,478.31,1716,478.3322,2023-11-27 07:33:00,73,
478.38,478.38,478.2,478.2,2593,478.2673,2023-11-27 07:35:00,99,
478.1,478.1,478.1,478.1,960,478.1384,2023-11-27 07:36:00,35,
478.0,478.0,478.0,478.0,2589,478.0425,2023-11-27 07:37:00,74,
477.95,478.0,477.75,477.81,5064,477.869,2023-11-27 07:38:00,135,
477.81,477.82,477.81,477.82,2544,477.8251,2023-11-27 07:39:00,69,
477.78,477.78,477.78,477.78,726,477.8019,2023-11-27 07:40:00,39,
477.7,477.84,477.7,477.81,1672,477.7717,2023-11-27 07:41:00,40,
477.8,477.8,477.8,477.8,446,477.7974,2023-11-27 07:42:00,19,
477.75,477.75,477.61,477.61,1584,477.6993,2023-11-27 07:43:00,56,
477.71,477.75,477.6,477.75,2494,477.6973,2023-11-27 07:47:00,89,
477.91,478.05,477.91,478.05,6073,477.9957,2023-11-27 07:49:00,95,
478.15,478.15,478.15,478.15,704,478.1329,2023-11-27 07:50:00,37,
478.1,478.1,478.1,478.1,1043,478.0837,2023-11-27 07:51:00,36,
478.13,478.13,478.1,478.1,896,478.0772,2023-11-27 07:52:00,46,
478.17,478.17,478.17,478.17,632,478.1529,2023-11-27 07:53:00,21,
478.17,478.25,478.1,478.1,2149,478.1781,2023-11-27 07:54:00,45,
478.2,478.2,478.17,478.17,1624,478.2026,2023-11-27 07:55:00,55,
478.15,478.15,478.15,478.15,547,478.2018,2023-11-27 07:56:00,34,
478.2,478.2,478.2,478.2,839,478.2162,2023-11-27 07:57:00,47,
478.26,478.26,478.26,478.26,878,478.2317,2023-11-27 07:58:00,39,
478.1,478.1,478.1,478.1,1055,478.1072,2023-11-27 07:59:00,48,
476.4,478.76,476.02,478.25,77958,477.6184,2023-11-27 08:00:00,1060,
475.23,478.3061,473.61,473.61,7981,476.576,2023-11-27 08:01:00,711,
473.73,478.3,473.65,474.13,6068,475.3023,2023-11-27 08:02:00,447,
473.5,478.1,473.5,478.0,7949,475.29,2023-11-27 08:03:00,730,
478.0,478.0,477.92,477.92,2095,477.9354,2023-11-27 08:04:00,67,
478.0,478.2,477.9186,478.2,5724,478.0658,2023-11-27 08:05:00,134,
478.2,478.45,478.2,478.38,4613,478.3837,2023-11-27 08:06:00,126,
478.4,478.4,478.31,478.4,1383,478.3573,2023-11-27 08:07:00,63,
478.203,478.62,478.203,478.57,5222,478.4708,2023-11-27 08:08:00,115,
478.6,478.8,478.6,478.73,5101,478.7295,2023-11-27 08:09:00,144,
478.78,478.79,478.6,478.6,2203,478.6655,2023-11-27 08:10:00,76,
478.61,478.66,478.6,478.66,2097,478.622,2023-11-27 08:11:00,63,
478.4448,478.69,478.43,478.69,2952,478.5904,2023-11-27 08:12:00,75,
478.7,478.83,478.65,478.7,5484,478.7558,2023-11-27 08:13:00,171,
478.91,478.91,478.65,478.65,5414,478.7115,2023-11-27 08:14:00,128,
478.75,478.75,478.6,478.7,2759,478.6864,2023-11-27 08:15:00,103,
478.6,478.7,478.6,478.6,3008,478.6373,2023-11-27 08:16:00,82,
478.52,478.6,478.52,478.55,2467,478.5714,2023-11-27 08:17:00,106,
478.65,478.65,478.65,478.65,403,478.6,2023-11-27 08:18:00,41,
478.55,478.65,478.55,478.65,3324,478.5961,2023-11-27 08:19:00,63,
478.6956,478.6956,478.6956,478.6956,1204,478.6364,2023-11-27 08:20:00,59,
478.7,478.7,478.62,478.7,1650,478.6855,2023-11-27 08:21:00,41,
478.7,478.9,478.7,478.8,3167,478.7781,2023-11-27 08:22:00,94,
478.7,479.0,478.7,479.0,7731,478.9647,2023-11-27 08:23:00,132,
479.16,479.2,479.0,479.2,5943,479.1492,2023-11-27 08:24:00,120,
479.2,479.44,479.2,479.37,7795,479.2823,2023-11-27 08:25:00,155,
479.4,479.43,479.0815,479.3,6851,479.2864,2023-11-27 08:26:00,206,
479.4,479.45,479.3,479.43,6845,479.3779,2023-11-27 08:27:00,118,
479.5,479.6,479.3925,479.45,5503,479.4909,2023-11-27 08:28:00,409,
479.45,479.49,479.35,479.47,3336,479.4373,2023-11-27 08:29:00,88,
479.5,479.5,479.22,479.25,9690,479.3129,2023-11-27 08:30:00,174,
479.37,479.37,479.1,479.2,2395,479.181,2023-11-27 08:31:00,93,
479.1,479.1998,478.88,479.0,4256,479.047,2023-11-27 08:32:00,140,
478.94,479.0,478.55,478.55,3120,478.8113,2023-11-27 08:33:00,97,
478.5537,478.77,478.5,478.726,3659,478.5889,2023-11-27 08:34:00,132,
478.75,478.75,478.4649,478.4649,2572,478.5943,2023-11-27 08:35:00,89,
478.44,478.5,478.4,478.5,1864,478.4721,2023-11-27 08:36:00,76,
478.5,478.59,478.39,478.4,3691,478.4716,2023-11-27 08:37:00,103,
478.41,478.68,478.34,478.6311,2233,478.4588,2023-11-27 08:38:00,76,
478.501,478.501,478.501,478.501,1030,478.4831,2023-11-27 08:39:00,52,
478.38,478.38,478.32,478.32,2907,478.3595,2023-11-27 08:40:00,98,
478.36,478.73,478.36,478.73,3399,478.5545,2023-11-27 08:41:00,96,
478.62,478.62,477.76,478.61,4208,478.132,2023-11-27 08:42:00,65,
478.65,478.67,478.6,478.65,1604,478.6123,2023-11-27 08:43:00,50,
478.65,478.65,478.55,478.55,1003,478.6113,2023-11-27 08:44:00,47,
478.52,478.6,478.5,478.5,2129,478.5521,2023-11-27 08:45:00,80,
478.5,478.6583,478.4,478.49,5049,478.4952,2023-11-27 08:46:00,109,
478.36,478.43,478.36,478.36,2077,478.4037,2023-11-27 08:47:00,50,
478.3572,478.3572,478.35,478.35,864,478.3905,2023-11-27 08:48:00,47,
477.76,478.36,477.76,478.3,5807,478.2333,2023-11-27 08:49:00,86,
478.5,478.5,477.8,477.8023,10051,478.1104,2023-11-27 08:50:00,318,
477.8152,478.0,477.77,478.0,4181,477.9615,2023-11-27 08:51:00,132,
477.81,477.88,477.64,477.7211,5804,477.765,2023-11-27 08:52:00,194,
478.0,478.1,477.8507,477.96,7035,478.0032,2023-11-27 08:53:00,155,
478.01,478.06,478.0,478.0,2345,478.0389,2023-11-27 08:54:00,69,
478.09,478.09,477.9,477.9,3773,477.9698,2023-11-27 08:55:00,95,
477.88,477.99,477.75,477.75,3010,477.8554,2023-11-27 08:56:00,121,
477.75,477.75,477.75,477.75,1694,477.6993,2023-11-27 08:57:00,86,
477.7,477.7,477.33,477.35,7880,477.4845,2023-11-27 08:58:00,276,
477.35,477.46,477.32,477.43,6515,477.3532,2023-11-27 08:59:00,198,
477.64,477.9999,477.64,477.89,3415,477.7795,2023-11-27 09:00:00,132,
477.8,477.8,477.79,477.79,1167,477.8124,2023-11-27 09:01:00,65,
477.64,477.64,477.4,477.43,3657,477.4897,2023-11-27 09:02:00,105,
477.36,477.36,476.85,476.85,8755,477.0611,2023-11-27 09:03:00,339,
476.85,477.0,476.8,477.0,4033,476.8578,2023-11-27 09:04:00,135,
476.8,476.8,476.6124,476.8,4283,476.7478,2023-11-27 09:05:00,157,
476.75,476.86,476.7,476.7999,4145,476.7333,2023-11-27 09:06:00,118,
476.72,476.7999,476.6,476.64,5945,476.683,2023-11-27 09:07:00,156,
476.56,476.66,476.33,476.49,5687,476.5376,2023-11-27 09:08:00,245,
476.49,476.49,476.15,476.15,7055,476.2988,2023-11-27 09:09:00,223,
476.1001,476.2791,476.1,476.1,6610,476.1813,2023-11-27 09:10:00,201,
476.0,476.28,476.0,476.28,9430,476.0917,2023-11-27 09:11:00,237,
476.43,476.5,476.35,476.5,3711,476.4053,2023-11-27 09:12:00,147,
476.5,476.5,476.46,476.46,5244,476.4851,2023-11-27 09:13:00,168,
476.66,476.66,476.56,476.56,2504,476.6104,2023-11-27 09:14:00,103,
476.6399,477.0,476.6399,477.0,5191,476.8324,2023-11-27 09:15:00,146,
477.02,477.25,477.02,477.14,6469,477.1484,2023-11-27 09:16:00,153,
477.05,477.05,476.9,477.0,3616,476.9723,2023-11-27 09:17:00,110,
476.95,476.97,476.95,476.95,2128,476.8967,2023-11-27 09:18:00,114,
476.8,476.95,476.8,476.84,2945,476.863,2023-11-27 09:19:00,110,
476.8,476.85,476.8,476.82,3806,476.8173,2023-11-27 09:20:00,107,
476.82,476.82,476.8,476.8002,4982,476.8181,2023-11-27 09:21:00,141,
476.8,477.0,476.8,477.0,7783,476.8602,2023-11-27 09:22:00,144,
477.05,477.11,477.0,477.0,4846,477.045,2023-11-27 09:23:00,150,
477.1,477.11,477.1,477.1,5700,477.0948,2023-11-27 09:24:00,100,
477.29,477.76,477.25,477.6,7982,477.4748,2023-11-27 09:25:00,191,
477.51,477.7,477.5,477.5,6403,477.5745,2023-11-27 09:26:00,116,
477.55,478.0,477.55,477.86,17113,477.8023,2023-11-27 09:27:00,388,
477.86,478.0,477.86,477.95,19866,477.9535,2023-11-27 09:28:00,368,
477.95,478.0,477.92,477.93,9547,477.9778,2023-11-27 09:29:00,252,
478.0,480.88,477.75,480.165,823753,478.8376,2023-11-27 09:30:00,10724,
480.18,480.39,478.36,479.2977,321528,479.3883,2023-11-27 09:31:00,4143,
479.4607,479.4607,477.051,477.6626,299417,477.9229,2023-11-27 09:32:00,4976,
477.3401,479.16,476.52,478.95,311702,477.8229,2023-11-27 09:33:00,4679,
478.79,480.17,478.4585,479.0,329117,479.5095,2023-11-27 09:34:00,3873,
478.98,479.86,478.5301,478.5301,208617,479.2751,2023-11-27 09:35:00,2939,
478.615,479.53,477.85,479.1571,221326,478.7063,2023-11-27 09:36:00,3007,
479.2,479.5,478.04,478.63,202239,478.9073,2023-11-27 09:37:00,2648,
478.82,479.95,478.78,479.88,258162,479.4847,2023-11-27 09:38:00,3118,
479.93,482.44,479.88,482.23,786246,481.6165,2023-11-27 09:39:00,7967,
482.1576,482.23,481.07,481.58,246530,481.6135,2023-11-27 09:40:00,3176,
481.6279,482.7,481.35,481.6324,335748,482.0568,2023-11-27 09:41:00,4538,
481.635,482.38,481.12,481.61,210462,481.7284,2023-11-27 09:42:00,2792,
481.72,481.9,481.2,481.22,164195,481.5663,2023-11-27 09:43:00,2198,
481.2173,481.38,480.22,480.291,224275,480.7987,2023-11-27 09:44:00,2753,
480.33,481.73,479.9,481.6099,242408,480.8927,2023-11-27 09:45:00,3183,
481.6817,482.09,480.8,481.4381,240850,481.5711,2023-11-27 09:46:00,3767,
481.46,482.03,480.98,481.0499,160957,481.6047,2023-11-27 09:47:00,2627,
480.9801,481.65,480.9801,481.5958,106913,481.461,2023-11-27 09:48:00,2309,
481.52,482.0,481.3501,481.665,194901,481.729,2023-11-27 09:49:00,2906,
481.665,481.7873,480.9501,481.1836,127919,481.3753,2023-11-27 09:50:00,2200,
481.27,481.44,480.43,480.835,144467,480.8778,2023-11-27 09:51:00,2402,
480.835,480.9999,479.51,479.9381,233957,480.0517,2023-11-27 09:52:00,3428,
479.99,480.14,479.63,479.7832,136803,479.8915,2023-11-27 09:53:00,2127,
479.92,480.59,479.27,480.53,236142,479.8762,2023-11-27 09:54:00,2753,
480.5704,481.18,480.3,480.59,185391,480.7594,2023-11-27 09:55:00,2743,
480.57,481.0,480.2601,480.32,130335,480.6916,2023-11-27 09:56:00,2121,
480.26,480.75,479.76,480.49,143068,480.2075,2023-11-27 09:57:00,2195,
480.5,480.5,479.8,480.18,88413,480.1781,2023-11-27 09:58:00,1784,
480.1101,481.5,480.1,481.35,248509,481.0093,2023-11-27 09:59:00,3095,
481.38,482.01,481.33,481.7301,281480,481.821,2023-11-27 10:00:00,4211,
481.822,482.5,481.36,481.67,239367,481.9774,2023-11-27 10:01:00,3724,
481.63,481.8499,481.4648,481.66,133548,481.6439,2023-11-27 10:02:00,2279,
481.67,481.9768,481.5101,481.92,127928,481.8199,2023-11-27 10:03:00,2269,
481.7701,481.9,480.88,481.1706,160684,481.2945,2023-11-27 10:04:00,2870,
481.12,481.47,480.6,481.47,134352,481.0448,2023-11-27 10:05:00,2439,
481.37,481.4699,480.57,481.018,80629,480.9363,2023-11-27 10:06:00,2040,
480.86,481.65,480.75,481.155,124908,481.2332,2023-11-27 10:07:00,2505,
481.2,481.86,481.0,481.8,127760,481.5537,2023-11-27 10:08:00,2263,
481.8281,482.4499,481.25,482.43,161186,481.7726,2023-11-27 10:09:00,2830,
482.43,483.21,482.0,482.445,360877,482.6573,2023-11-27 10:10:00,4627,
482.45,482.45,481.8855,481.97,147719,482.1638,2023-11-27 10:11:00,2536,
481.99,482.01,481.43,481.63,100367,481.7175,2023-11-27 10:12:00,2039,
481.7,482.37,481.6001,482.0473,101746,481.9832,2023-11-27 10:13:00,1943,
482.03,482.3499,481.66,482.07,111611,482.0634,2023-11-27 10:14:00,1992,
482.0936,482.1499,481.5001,481.6,97601,481.825,2023-11-27 10:15:00,1826,
481.675,481.9318,481.51,481.755,70602,481.7105,2023-11-27 10:16:00,1388,
481.77,482.09,481.61,481.695,95455,481.8404,2023-11-27 10:17:00,1855,
481.72,481.7699,481.24,481.4,148511,481.4726,2023-11-27 10:18:00,2237,
481.43,481.77,481.385,481.61,92461,481.5997,2023-11-27 10:19:00,1932,
481.645,481.95,481.47,481.57,75128,481.6941,2023-11-27 10:20:00,1574,
481.5,481.6099,481.1,481.38,101694,481.3185,2023-11-27 10:21:00,1893,
481.3,481.42,481.14,481.25,57889,481.284,2023-11-27 10:22:00,1722,
481.245,481.55,480.75,480.83,164719,481.1818,2023-11-27 10:23:00,2497,
480.82,481.14,480.52,480.84,130455,480.7857,2023-11-27 10:24:00,2247,
480.8021,481.67,480.69,481.4902,123383,481.246,2023-11-27 10:25:00,1938,
481.485,482.3499,481.4001,482.07,185294,481.9765,2023-11-27 10:26:00,2580,
482.08,482.08,481.7,482.04,93772,481.8867,2023-11-27 10:27:00,1634,
482.06,482.07,481.7001,481.8802,59766,481.8713,2023-11-27 10:28:00,1448,
481.875,482.2,481.64,481.8399,135174,481.9524,2023-11-27 10:29:00,2014,
481.76,481.95,481.6221,481.6518,56819,481.7968,2023-11-27 10:30:00,1349,
481.7689,481.81,481.36,481.7832,86429,481.5713,2023-11-27 10:31:00,1737,
481.78,482.39,481.68,481.965,116302,482.0514,2023-11-27 10:32:00,2225,
481.965,482.16,481.61,481.85,67514,481.853,2023-11-27 10:33:00,1504,
481.86,482.7,481.71,482.39,134617,482.2738,2023-11-27 10:34:00,2411,
482.3518,482.37,481.92,482.255,66289,482.1843,2023-11-27 10:35:00,1673,
482.2101,482.25,481.865,481.9047,91400,482.0952,2023-11-27 10:36:00,1854,
481.95,482.0776,481.63,481.835,86858,481.8034,2023-11-27 10:37:00,1671,
481.815,481.96,481.55,481.96,87303,481.7299,2023-11-27 10:38:00,1789,
481.9,482.0,481.71,481.9573,85946,481.9313,2023-11-27 10:39:00,1585,
481.91,482.58,481.85,482.26,127472,482.2469,2023-11-27 10:40:00,2279,
482.25,482.49,482.0,482.16,95147,482.2552,2023-11-27 10:41:00,1622,
482.2085,482.3709,481.96,482.01,104372,482.1701,2023-11-27 10:42:00,1861,
481.97,482.25,481.9,482.1272,69062,482.0802,2023-11-27 10:43:00,1537,
482.1,482.25,481.975,482.17,65850,482.129,2023-11-27 10:44:00,1533,
482.1,482.12,481.39,481.54,174107,481.6973,2023-11-27 10:45:00,2423,
481.5599,481.95,481.3,481.95,102024,481.6009,2023-11-27 10:46:00,1734,
481.9001,482.1,481.6001,481.88,72710,481.8796,2023-11-27 10:47:00,1388,
481.865,482.2375,481.86,482.18,92664,482.0397,2023-11-27 10:48:00,1696,
482.18,482.2,481.62,481.725,61017,481.8411,2023-11-27 10:49:00,1376,
481.6421,481.68,481.01,481.3931,128787,481.3466,2023-11-27 10:50:00,2097,
481.4301,481.469,481.1701,481.395,60251,481.3037,2023-11-27 10:51:00,1344,
481.4,481.77,481.33,481.37,67663,481.5659,2023-11-27 10:52:00,1475,
481.32,481.47,481.05,481.2429,70002,481.2379,2023-11-27 10:53:00,1540,
481.2399,481.6499,481.1332,481.2776,89831,481.3469,2023-11-27 10:54:00,1374,
481.27,481.7799,481.2,481.6468,81815,481.5044,2023-11-27 10:55:00,1036,
481.7014,481.99,481.36,481.93,75631,481.7406,2023-11-27 10:56:00,1056,
481.91,481.99,481.6416,481.8346,56838,481.8319,2023-11-27 10:57:00,848,
481.85,481.8745,481.36,481.54,50028,481.6543,2023-11-27 10:58:00,744,
481.485,481.54,481.11,481.2,74536,481.332,2023-11-27 10:59:00,980,
481.11,481.1499,480.82,481.12,116935,480.9695,2023-11-27 11:00:00,1631,
481.1069,481.24,480.85,481.0999,75428,481.0757,2023-11-27 11:01:00,979,
481.02,481.195,480.91,481.05,77454,481.0535,2023-11-27 11:02:00,959,
480.97,481.0638,480.2528,480.37,155949,480.6423,2023-11-27 11:03:00,1869,
480.39,480.493,479.9,480.25,149419,480.1478,2023-11-27 11:04:00,2283,
480.27,480.27,479.39,479.4829,109020,479.7348,2023-11-27 11:05:00,1669,
479.455,479.72,478.67,479.0,178060,479.1535,2023-11-27 11:06:00,2706,
478.98,479.63,478.98,479.5722,96843,479.4587,2023-11-27 11:07:00,1297,
479.6125,479.76,479.1566,479.3,97714,479.4879,2023-11-27 11:08:00,1356,
479.2239,479.6299,479.21,479.4625,55500,479.4701,2023-11-27 11:09:00,665,
479.45,479.7,479.3002,479.65,59094,479.5283,2023-11-27 11:10:00,832,
479.64,479.7206,479.0119,479.33,117969,479.3817,2023-11-27 11:11:00,1344,
479.33,479.48,479.1201,479.24,53080,479.3178,2023-11-27 11:12:00,769,
479.1701,479.33,478.94,479.03,60043,479.1327,2023-11-27 11:13:00,1025,
479.075,479.2627,478.71,479.17,122777,479.0389,2023-11-27 11:14:00,1412,
479.148,479.23,478.87,478.9946,55927,479.058,2023-11-27 11:15:00,755,
478.985,479.4295,478.935,479.4117,56603,479.1465,2023-11-27 11:16:00,897,
479.4229,479.4294,478.97,479.05,46380,479.1497,2023-11-27 11:17:00,779,
479.05,479.4,478.8501,479.3334,69220,479.0725,2023-11-27 11:18:00,978,
479.39,479.6999,479.1001,479.355,72531,479.4186,2023-11-27 11:19:00,1065,
479.31,479.38,479.05,479.115,47621,479.2406,2023-11-27 11:20:00,801,
479.0874,479.25,479.0874,479.1301,26638,479.1872,2023-11-27 11:21:00,461,
479.24,479.87,479.1504,479.8333,86203,479.5807,2023-11-27 11:22:00,1067,
479.8633,479.89,479.6,479.7403,65103,479.7577,2023-11-27 11:23:00,1013,
479.73,479.7599,479.22,479.38,58868,479.504,2023-11-27 11:24:00,934,
479.45,479.49,479.2104,479.3101,40957,479.3716,2023-11-27 11:25:00,671,
479.305,479.4278,479.06,479.375,57671,479.2103,2023-11-27 11:26:00,944,
479.375,479.3899,478.98,479.1,48267,479.1636,2023-11-27 11:27:00,767,
479.082,479.67,478.85,479.3737,95589,479.2174,2023-11-27 11:28:00,1196,
479.44,479.8,479.2201,479.8,68145,479.5142,2023-11-27 11:29:00,869,
479.74,480.1,479.74,479.937,129112,479.9332,2023-11-27 11:30:00,1577,
479.905,479.9595,479.65,479.7099,55819,479.8136,2023-11-27 11:31:00,700,
479.67,479.85,479.5501,479.61,37587,479.6943,2023-11-27 11:32:00,599,
479.66,479.6999,479.3,479.45,55628,479.4718,2023-11-27 11:33:00,845,
479.45,479.8499,479.4436,479.64,60061,479.6646,2023-11-27 11:34:00,814,
479.63,480.1,479.5,480.1,75726,479.8074,2023-11-27 11:35:00,1006,
480.0748,480.17,479.7409,479.8484,62192,479.9643,2023-11-27 11:36:00,802,
479.86,479.99,479.67,479.685,52395,479.8649,2023-11-27 11:37:00,696,
479.69,479.94,479.6201,479.94,64046,479.8231,2023-11-27 11:38:00,738,
479.89,479.95,479.65,479.7,54578,479.8025,2023-11-27 11:39:00,666,
479.75,480.0,479.75,479.829,46531,479.9054,2023-11-27 11:40:00,729,
