open,high,low,close,volume,vwap,timestamp,transactions,otc
219.57,219.77,219.2,219.292,310823.0,219.4669,2023-10-25 10:50:00,3112,
219.3,219.4,218.6,218.7199,419466.0,219.1006,2023-10-25 10:51:00,3584,
218.72,219.21,218.68,219.04,302953.0,219.0289,2023-10-25 10:52:00,2498,
219.04,219.29,218.87,218.91,212284.0,219.0403,2023-10-25 10:53:00,2290,
218.8801,218.97,217.98,218.07,449279.0,218.302,2023-10-25 10:54:00,4096,
218.07,218.08,217.62,217.75,364253.0,217.7914,2023-10-25 10:55:00,3600,
217.73,217.96,217.43,217.66,367010.0,217.6982,2023-10-25 10:56:00,2857,
217.61,217.69,217.4701,217.51,196121.0,217.6,2023-10-25 10:57:00,1724,
217.5,217.54,217.2401,217.43,289709.0,217.3456,2023-10-25 10:58:00,2366,
217.44,217.59,217.1305,217.39,265291.0,217.3935,2023-10-25 10:59:00,2364,
217.36,218.0853,217.32,217.9601,433512.0,217.7238,2023-10-25 11:00:00,3285,
217.9999,218.39,217.95,218.23,501013.0,218.2285,2023-10-25 11:01:00,4689,
218.2519,218.48,218.02,218.24,272985.0,218.2239,2023-10-25 11:02:00,2347,
218.26,218.84,218.2401,218.65,361766.0,218.5854,2023-10-25 11:03:00,3531,
218.64,218.88,218.37,218.405,301210.0,218.6649,2023-10-25 11:04:00,2696,
218.4,218.8,218.1501,218.7483,262474.0,218.4173,2023-10-25 11:05:00,2499,
218.7,218.93,218.55,218.83,337485.0,218.7575,2023-10-25 11:06:00,2717,
218.7955,218.89,218.59,218.59,160313.0,218.7123,2023-10-25 11:07:00,1639,
218.64,219.44,218.56,219.15,428501.0,219.1448,2023-10-25 11:08:00,3690,
219.19,219.37,219.02,219.1914,260002.0,219.1482,2023-10-25 11:09:00,1947,
219.17,219.43,219.1501,219.3,257016.0,219.2868,2023-10-25 11:10:00,2393,
219.25,219.2762,218.7501,218.88,213318.0,219.0278,2023-10-25 11:11:00,2104,
218.875,219.49,218.81,219.406,369332.0,219.2709,2023-10-25 11:12:00,2937,
219.4399,219.4699,219.14,219.185,175540.0,219.3065,2023-10-25 11:13:00,1488,
219.192,219.68,219.08,219.64,333183.0,219.4337,2023-10-25 11:14:00,2673,
219.64,220.1,219.415,219.51,791522.0,219.8238,2023-10-25 11:15:00,7229,
219.495,219.57,219.11,219.3106,299711.0,219.3504,2023-10-25 11:16:00,2583,
219.3082,219.42,219.05,219.155,240062.0,219.1992,2023-10-25 11:17:00,1983,
219.18,219.27,218.75,218.932,353274.0,218.9561,2023-10-25 11:18:00,3199,
218.9599,219.4,218.92,219.38,296132.0,219.1171,2023-10-25 11:19:00,2702,
219.3835,219.7,219.2133,219.25,270265.0,219.4425,2023-10-25 11:20:00,2423,
219.2636,219.3,218.82,219.135,238426.0,219.0254,2023-10-25 11:21:00,2271,
219.13,219.17,218.58,218.645,221544.0,218.8586,2023-10-25 11:22:00,2237,
218.63,218.78,218.4401,218.63,261484.0,218.62,2023-10-25 11:23:00,2099,
218.635,218.86,218.2706,218.3872,299806.0,218.5056,2023-10-25 11:24:00,2547,
218.3875,218.53,218.15,218.2577,224589.0,218.3439,2023-10-25 11:25:00,1928,
218.255,218.55,218.12,218.515,239457.0,218.3613,2023-10-25 11:26:00,2396,
218.51,218.95,218.42,218.71,355174.0,218.6871,2023-10-25 11:27:00,2530,
218.73,218.87,218.46,218.75,187103.0,218.6985,2023-10-25 11:28:00,1572,
218.76,218.88,218.6,218.6701,175257.0,218.7156,2023-10-25 11:29:00,1411,
218.7099,218.88,218.59,218.715,130246.0,218.7395,2023-10-25 11:30:00,1334,
218.6894,218.72,218.0201,218.0235,261829.0,218.3131,2023-10-25 11:31:00,2503,
218.0524,218.11,217.8,217.95,310903.0,217.9462,2023-10-25 11:32:00,3127,
217.93,217.97,217.78,217.825,348020.0,217.8983,2023-10-25 11:33:00,1379,
217.87,217.98,217.77,217.9499,113961.0,217.8593,2023-10-25 11:34:00,1353,
217.9599,218.02,217.64,217.651,195972.0,217.8529,2023-10-25 11:35:00,1713,
217.67,217.9771,217.65,217.8163,152858.0,217.8107,2023-10-25 11:36:00,1427,
217.8399,217.87,217.46,217.615,163052.0,217.6283,2023-10-25 11:37:00,1882,
217.64,217.93,217.54,217.5458,166279.0,217.7748,2023-10-25 11:38:00,1715,
217.56,217.854,217.4775,217.76,185229.0,217.6638,2023-10-25 11:39:00,1447,
217.745,218.0899,217.6501,217.925,217031.0,217.899,2023-10-25 11:40:00,1881,
217.87,217.95,217.6405,217.6999,151050.0,217.7691,2023-10-25 11:41:00,1412,
217.6637,217.79,216.903,216.95,332177.0,217.2871,2023-10-25 11:42:00,3892,
216.99,217.235,216.8701,217.0567,311615.0,217.0344,2023-10-25 11:43:00,2897,
217.03,217.1799,216.9392,217.1,250567.0,217.0324,2023-10-25 11:44:00,1422,
217.09,217.22,216.9854,217.18,195098.0,217.1069,2023-10-25 11:45:00,1846,
217.2,217.3199,216.97,216.9701,214073.0,217.1863,2023-10-25 11:46:00,2149,
217.0,217.1269,216.75,217.05,229814.0,216.9142,2023-10-25 11:47:00,2023,
217.02,217.05,216.7,216.7,142427.0,216.8984,2023-10-25 11:48:00,1372,
216.7466,217.1599,216.72,217.072,182429.0,217.0007,2023-10-25 11:49:00,1519,
217.0609,217.07,216.71,216.9,161370.0,216.8734,2023-10-25 11:50:00,1744,
216.91,217.1357,216.7501,216.82,171976.0,216.9699,2023-10-25 11:51:00,1636,
216.795,216.9063,216.65,216.8801,177608.0,216.7914,2023-10-25 11:52:00,1643,
216.91,217.05,216.73,216.7448,135873.0,216.8984,2023-10-25 11:53:00,1453,
216.72,216.8493,216.2,216.22,268857.0,216.542,2023-10-25 11:54:00,2876,
216.22,216.28,216.04,216.07,277000.0,216.1448,2023-10-25 11:55:00,2910,
216.07,216.17,215.84,216.03,405508.0,216.0256,2023-10-25 11:56:00,3946,
216.0699,216.19,215.76,215.83,270614.0,215.9943,2023-10-25 11:57:00,2467,
215.82,215.93,215.55,215.81,289923.0,215.7595,2023-10-25 11:58:00,2956,
215.85,215.91,215.6601,215.71,208783.0,215.8135,2023-10-25 11:59:00,1672,
215.725,215.838,215.41,215.6,328816.0,215.6339,2023-10-25 12:00:00,3607,
215.565,215.69,215.32,215.5748,235628.0,215.4919,2023-10-25 12:01:00,2240,
215.56,215.67,215.22,215.26,238391.0,215.3954,2023-10-25 12:02:00,2227,
215.25,215.6,215.22,215.565,221178.0,215.424,2023-10-25 12:03:00,2176,
215.58,215.78,215.41,215.62,311092.0,215.5708,2023-10-25 12:04:00,2135,
215.66,216.02,215.6204,215.935,362549.0,215.876,2023-10-25 12:05:00,2954,
215.94,215.99,215.8,215.9199,176225.0,215.9118,2023-10-25 12:06:00,1986,
215.905,215.98,215.52,215.7599,240986.0,215.791,2023-10-25 12:07:00,2187,
215.78,215.79,215.45,215.573,199042.0,215.6157,2023-10-25 12:08:00,1677,
215.6399,215.7,215.34,215.355,165752.0,215.4735,2023-10-25 12:09:00,1729,
215.345,215.45,215.21,215.25,191420.0,215.3247,2023-10-25 12:10:00,1848,
215.25,215.53,215.03,215.42,294895.0,215.29,2023-10-25 12:11:00,2735,
215.44,215.5699,215.35,215.42,144430.0,215.4548,2023-10-25 12:12:00,1425,
215.4298,215.94,215.35,215.8601,226597.0,215.6261,2023-10-25 12:13:00,1976,
215.8773,216.359,215.82,216.18,414914.0,216.1246,2023-10-25 12:14:00,3644,
216.16,216.28,216.0501,216.0801,175036.0,216.1634,2023-10-25 12:15:00,1661,
216.1068,216.53,216.1068,216.3878,252006.0,216.3977,2023-10-25 12:16:00,2184,
216.36,216.46,216.1611,216.1611,132340.0,216.3486,2023-10-25 12:17:00,1306,
216.18,216.31,215.9,216.1099,192277.0,216.117,2023-10-25 12:18:00,1754,
216.09,216.14,215.92,215.9674,144782.0,216.0378,2023-10-25 12:19:00,1311,
215.95,216.13,215.83,215.9015,203405.0,216.0177,2023-10-25 12:20:00,1500,
215.935,216.0499,215.6004,215.7052,242586.0,215.8319,2023-10-25 12:21:00,2209,
215.7077,215.8499,215.58,215.79,137294.0,215.7325,2023-10-25 12:22:00,1256,
215.79,216.04,215.74,216.0088,127957.0,215.918,2023-10-25 12:23:00,1404,
216.016,216.44,216.01,216.33,260319.0,216.2661,2023-10-25 12:24:00,2162,
216.336,216.67,216.1506,216.5596,238746.0,216.4383,2023-10-25 12:25:00,2144,
216.565,216.87,216.5204,216.825,232112.0,216.7803,2023-10-25 12:26:00,2219,
216.8101,216.8799,216.61,216.655,152594.0,216.7559,2023-10-25 12:27:00,1550,
216.64,216.8513,216.63,216.75,127124.0,216.7645,2023-10-25 12:28:00,1099,
216.745,216.86,216.65,216.7254,108174.0,216.7485,2023-10-25 12:29:00,1131,
216.7176,216.79,216.53,216.74,115162.0,216.6562,2023-10-25 12:30:00,1266,
216.74,217.1499,216.71,216.78,293500.0,216.9461,2023-10-25 12:31:00,2816,
216.78,217.0,216.71,216.955,151008.0,216.8963,2023-10-25 12:32:00,1192,
216.955,216.98,216.69,216.7885,140959.0,216.7918,2023-10-25 12:33:00,1350,
216.76,216.83,216.66,216.78,98446.0,216.7337,2023-10-25 12:34:00,1128,
216.78,216.83,216.69,216.77,91352.0,216.7557,2023-10-25 12:35:00,983,
216.7425,217.03,216.71,216.93,138517.0,216.9103,2023-10-25 12:36:00,1387,
216.8887,216.92,216.72,216.7501,97466.0,216.7886,2023-10-25 12:37:00,1025,
216.75,216.9141,216.5934,216.6671,169059.0,216.7485,2023-10-25 12:38:00,1678,
216.65,216.89,216.6401,216.775,106627.0,216.778,2023-10-25 12:39:00,1087,
216.787,216.85,216.31,216.33,198345.0,216.5597,2023-10-25 12:40:00,2000,
216.36,216.45,215.85,215.9366,288740.0,216.1501,2023-10-25 12:41:00,3100,
215.94,216.03,215.62,215.7209,260269.0,215.7747,2023-10-25 12:42:00,2626,
215.715,215.86,215.55,215.85,240981.0,215.7126,2023-10-25 12:43:00,2195,
215.8301,216.16,215.8301,216.05,212186.0,216.0237,2023-10-25 12:44:00,1854,
216.05,216.29,215.98,216.22,175783.0,216.1546,2023-10-25 12:45:00,1547,
216.18,216.28,216.0101,216.12,135867.0,216.1579,2023-10-25 12:46:00,1343,
216.16,216.25,216.01,216.12,115403.0,216.1136,2023-10-25 12:47:00,1069,
216.0987,216.24,215.98,216.0001,117962.0,216.0805,2023-10-25 12:48:00,1077,
216.04,216.1499,215.85,215.9536,195388.0,215.9667,2023-10-25 12:49:00,1544,
215.9514,216.1,215.8501,215.95,125589.0,215.9731,2023-10-25 12:50:00,994,
215.9799,216.0599,215.85,215.85,138601.0,215.9424,2023-10-25 12:51:00,1032,
215.84,215.8692,215.66,215.8,179794.0,215.7524,2023-10-25 12:52:00,1398,
215.82,215.89,215.71,215.8851,107909.0,215.7882,2023-10-25 12:53:00,819,
215.8773,216.39,215.84,216.21,257443.0,216.1689,2023-10-25 12:54:00,1948,
216.18,216.44,216.125,216.3999,171095.0,216.286,2023-10-25 12:55:00,1480,
216.4,216.58,216.3201,216.5,182666.0,216.458,2023-10-25 12:56:00,1387,
216.4957,216.5879,216.39,216.42,122991.0,216.5085,2023-10-25 12:57:00,1101,
216.4472,216.61,216.36,216.4394,132166.0,216.481,2023-10-25 12:58:00,1109,
216.48,216.56,216.26,216.41,153846.0,216.4211,2023-10-25 12:59:00,1152,
216.4022,216.6199,216.27,216.6199,145124.0,216.4137,2023-10-25 13:00:00,1090,
216.6,216.81,216.06,216.1599,279907.0,216.4419,2023-10-25 13:01:00,2518,
216.16,216.2437,215.6551,215.69,228877.0,215.9021,2023-10-25 13:02:00,2129,
215.7081,215.885,215.687,215.877,137929.0,215.7858,2023-10-25 13:03:00,1241,
215.9,215.91,215.3801,215.58,309342.0,215.5624,2023-10-25 13:04:00,2586,
215.6,215.7,215.37,215.41,205508.0,215.5163,2023-10-25 13:05:00,1812,
215.4299,215.62,215.38,215.5058,151558.0,215.5343,2023-10-25 13:06:00,1508,
215.5,215.66,215.381,215.4699,156387.0,215.5392,2023-10-25 13:07:00,1483,
215.47,215.75,215.44,215.75,100122.0,215.5751,2023-10-25 13:08:00,1159,
215.73,215.85,215.66,215.78,103190.0,215.747,2023-10-25 13:09:00,1022,
215.785,215.79,215.42,215.617,145977.0,215.5967,2023-10-25 13:10:00,1237,
215.6,215.62,215.18,215.2,243089.0,215.4126,2023-10-25 13:11:00,2078,
215.2,215.47,215.0514,215.32,264670.0,215.2597,2023-10-25 13:12:00,2127,
215.31,215.54,215.25,215.4699,160016.0,215.4053,2023-10-25 13:13:00,1380,
215.47,215.5999,215.44,215.55,104785.0,215.5263,2023-10-25 13:14:00,1068,
215.555,215.62,215.36,215.585,120955.0,215.4713,2023-10-25 13:15:00,1235,
215.5702,215.82,215.5702,215.6405,206853.0,215.6936,2023-10-25 13:16:00,1610,
215.65,215.6999,215.1721,215.5947,232342.0,215.461,2023-10-25 13:17:00,2058,
215.5987,215.88,215.45,215.615,210933.0,215.6712,2023-10-25 13:18:00,1990,
215.5901,215.88,215.57,215.6259,107194.0,215.7192,2023-10-25 13:19:00,926,
215.6499,215.66,215.47,215.64,85181.0,215.5788,2023-10-25 13:20:00,909,
215.6369,215.6369,215.1,215.1232,230864.0,215.2496,2023-10-25 13:21:00,2053,
215.1399,215.24,215.06,215.13,134925.0,215.1513,2023-10-25 13:22:00,1228,
215.16,215.2899,214.8201,214.87,373032.0,215.0119,2023-10-25 13:23:00,5135,
214.88,215.29,214.68,215.28,308794.0,214.9501,2023-10-25 13:24:00,3037,
215.2645,215.3382,214.92,215.04,189757.0,215.1209,2023-10-25 13:25:00,1607,
215.07,215.0743,214.545,214.675,238550.0,214.721,2023-10-25 13:26:00,2510,
214.6702,214.95,214.4401,214.4635,260538.0,214.6757,2023-10-25 13:27:00,2523,
214.47,214.56,214.12,214.33,331482.0,214.3,2023-10-25 13:28:00,3567,
214.3127,214.57,214.29,214.49,227346.0,214.4473,2023-10-25 13:29:00,2143,
214.47,214.48,214.22,214.39,195698.0,214.3641,2023-10-25 13:30:00,2443,
214.38,214.47,214.2101,214.365,175547.0,214.3579,2023-10-25 13:31:00,1870,
214.365,214.6701,214.32,214.615,211497.0,214.4976,2023-10-25 13:32:00,2105,
214.63,214.68,214.39,214.465,174942.0,214.5567,2023-10-25 13:33:00,1821,
214.45,214.93,214.4,214.8243,258592.0,214.6808,2023-10-25 13:34:00,2295,
214.8001,215.06,214.67,214.78,218861.0,214.8821,2023-10-25 13:35:00,1773,
214.8,215.1,214.73,214.7648,286660.0,214.8911,2023-10-25 13:36:00,2710,
214.8,214.95,214.6809,214.75,117934.0,214.8188,2023-10-25 13:37:00,1078,
214.71,214.7378,214.33,214.3401,224119.0,214.5185,2023-10-25 13:38:00,2139,
214.3999,214.4786,214.08,214.09,241167.0,214.292,2023-10-25 13:39:00,2074,
214.08,214.1144,213.65,213.7914,555823.0,213.8905,2023-10-25 13:40:00,6917,
213.8196,213.8883,213.3,213.31,310728.0,213.5406,2023-10-25 13:41:00,3670,
213.31,213.51,213.0,213.0599,379690.0,213.2356,2023-10-25 13:42:00,4523,
213.04,213.29,212.9401,213.19,318235.0,213.1088,2023-10-25 13:43:00,3167,
213.1946,213.32,213.03,213.095,190169.0,213.2302,2023-10-25 13:44:00,1703,
213.09,213.2,212.9935,213.09,201490.0,213.0612,2023-10-25 13:45:00,1849,
213.08,213.33,213.07,213.246,250068.0,213.1971,2023-10-25 13:46:00,2229,
213.2764,213.33,213.13,213.235,147734.0,213.2214,2023-10-25 13:47:00,1439,
213.22,213.86,213.215,213.5517,328731.0,213.5683,2023-10-25 13:48:00,3155,
213.566,213.6177,213.35,213.43,145181.0,213.486,2023-10-25 13:49:00,1659,
213.45,213.65,213.42,213.61,163723.0,213.5133,2023-10-25 13:50:00,1366,
213.6095,213.78,213.535,213.71,189543.0,213.6748,2023-10-25 13:51:00,1888,
213.68,213.68,213.5,213.5699,138156.0,213.5783,2023-10-25 13:52:00,1280,
213.5872,213.615,213.41,213.5301,149385.0,213.5147,2023-10-25 13:53:00,1586,
213.5799,213.78,213.5016,213.7,137075.0,213.6526,2023-10-25 13:54:00,1316,
213.72,214.1846,213.6825,213.975,345265.0,213.9649,2023-10-25 13:55:00,2919,
213.965,214.2,213.9303,214.1766,156005.0,214.0931,2023-10-25 13:56:00,1655,
214.1586,214.43,214.08,214.3299,191663.0,214.2724,2023-10-25 13:57:00,1942,
214.36,214.45,214.22,214.3484,186661.0,214.3493,2023-10-25 13:58:00,1584,
214.3536,214.5899,214.33,214.5124,192733.0,214.4769,2023-10-25 13:59:00,1698,
214.515,214.82,214.5,214.72,282297.0,214.6658,2023-10-25 14:00:00,2360,
214.6927,214.83,214.59,214.75,159612.0,214.7095,2023-10-25 14:01:00,1495,
214.7557,214.88,214.66,214.84,174751.0,214.779,2023-10-25 14:02:00,1563,
214.84,214.87,214.46,214.545,407222.0,214.7442,2023-10-25 14:03:00,2054,
214.55,214.6599,214.44,214.4793,125651.0,214.5681,2023-10-25 14:04:00,1293,
214.4761,214.55,214.35,214.4101,191631.0,214.4313,2023-10-25 14:05:00,1666,
214.3848,214.7378,214.36,214.6074,168870.0,214.5363,2023-10-25 14:06:00,1630,
214.605,214.8896,214.54,214.83,116526.0,214.7111,2023-10-25 14:07:00,1193,
214.8699,214.8999,214.69,214.75,151614.0,214.8004,2023-10-25 14:08:00,1381,
214.725,214.7999,214.55,214.76,132980.0,214.689,2023-10-25 14:09:00,1170,
214.75,214.885,214.71,214.84,106680.0,214.7963,2023-10-25 14:10:00,1099,
214.84,215.08,214.71,214.7371,264473.0,214.8818,2023-10-25 14:11:00,2246,
214.7505,214.76,214.45,214.46,186552.0,214.5952,2023-10-25 14:12:00,1877,
214.49,215.2,214.46,215.11,248863.0,214.8577,2023-10-25 14:13:00,2231,
215.1499,215.37,215.1,215.23,253300.0,215.2431,2023-10-25 14:14:00,2230,
215.21,215.41,215.19,215.34,215357.0,215.2864,2023-10-25 14:15:00,1484,
215.33,215.47,215.2,215.37,160193.0,215.3402,2023-10-25 14:16:00,1249,
215.375,215.76,215.35,215.67,244183.0,215.5909,2023-10-25 14:17:00,2115,
215.66,215.75,215.56,215.61,159071.0,215.6656,2023-10-25 14:18:00,1479,
215.6,215.63,215.4249,215.5742,163970.0,215.5307,2023-10-25 14:19:00,1639,
215.5779,215.66,215.52,215.65,93948.0,215.5999,2023-10-25 14:20:00,1102,
215.66,215.77,215.53,215.6,169724.0,215.6486,2023-10-25 14:21:00,1494,
215.58,215.58,215.12,215.15,207108.0,215.3418,2023-10-25 14:22:00,2059,
215.15,215.3,215.09,215.1108,153229.0,215.1879,2023-10-25 14:23:00,1386,
215.13,215.26,215.13,215.2,106381.0,215.1819,2023-10-25 14:24:00,995,
215.19,215.38,215.15,215.258,117871.0,215.2643,2023-10-25 14:25:00,1113,
215.25,215.252,215.06,215.2,104094.0,215.1794,2023-10-25 14:26:00,1064,
215.184,215.23,214.9,215.055,186450.0,215.0604,2023-10-25 14:27:00,1796,
215.0445,215.16,214.86,214.9299,141938.0,214.9975,2023-10-25 14:28:00,1391,
214.92,214.98,214.8049,214.8049,113334.0,214.8935,2023-10-25 14:29:00,1275,
214.8,215.15,214.76,215.0,211620.0,214.9636,2023-10-25 14:30:00,1691,
214.9965,215.15,214.5264,214.652,199787.0,214.7762,2023-10-25 14:31:00,1752,
214.655,214.8341,214.6436,214.7501,111786.0,214.7533,2023-10-25 14:32:00,1082,
214.81,214.93,214.676,214.6933,96104.0,214.8072,2023-10-25 14:33:00,889,
214.695,214.7027,214.4,214.505,179145.0,214.5403,2023-10-25 14:34:00,1501,
214.51,214.57,214.14,214.17,209947.0,214.3289,2023-10-25 14:35:00,1906,
214.15,214.2399,213.9759,214.2399,227903.0,214.079,2023-10-25 14:36:00,2171,
214.21,214.3299,214.1613,214.2525,134861.0,214.2406,2023-10-25 14:37:00,1201,
214.26,214.48,214.25,214.3335,130835.0,214.3412,2023-10-25 14:38:00,1154,
214.32,214.3399,214.14,214.21,103421.0,214.2262,2023-10-25 14:39:00,1025,
214.1801,214.4,214.16,214.2764,88320.0,214.3007,2023-10-25 14:40:00,991,
214.31,214.4,214.24,214.26,94670.0,214.3176,2023-10-25 14:41:00,1039,
214.28,214.31,214.03,214.165,145146.0,214.1789,2023-10-25 14:42:00,1474,
214.17,214.2199,213.9604,214.0286,154874.0,214.0796,2023-10-25 14:43:00,1410,
214.01,214.01,213.814,213.93,133909.0,213.899,2023-10-25 14:44:00,1440,
213.915,214.18,213.66,214.09,213139.0,213.9575,2023-10-25 14:45:00,2028,
214.0799,214.1173,213.82,213.9,122058.0,213.9789,2023-10-25 14:46:00,1059,
213.882,213.9273,213.55,213.57,167829.0,213.7034,2023-10-25 14:47:00,1398,
213.6001,213.7799,213.5936,213.74,114562.0,213.688,2023-10-25 14:48:00,988,
213.755,213.8,213.53,213.56,126428.0,213.6355,2023-10-25 14:49:00,1096,
213.5704,213.709,213.4232,213.6585,137586.0,213.6047,2023-10-25 14:50:00,1265,
213.625,213.67,213.52,213.55,99000.0,213.5976,2023-10-25 14:51:00,953,
213.5459,213.7199,213.43,213.67,167401.0,213.569,2023-10-25 14:52:00,1469,
213.66,214.08,213.6301,214.0315,210942.0,213.8743,2023-10-25 14:53:00,2066,
214.0301,214.1603,213.88,214.1499,173180.0,214.0563,2023-10-25 14:54:00,1483,
214.12,214.5751,214.1,214.48,241567.0,214.3394,2023-10-25 14:55:00,2060,
214.4714,214.5862,214.32,214.411,156998.0,214.4526,2023-10-25 14:56:00,1295,
214.418,214.6099,214.36,214.44,138499.0,214.4598,2023-10-25 14:57:00,1627,
214.43,214.46,214.14,214.2499,157244.0,214.26,2023-10-25 14:58:00,1393,
214.2,214.29,214.04,214.29,126244.0,214.1645,2023-10-25 14:59:00,1277,
214.3,214.43,213.98,214.05,163815.0,214.2302,2023-10-25 15:00:00,1370,
214.04,214.18,213.9,213.9483,144641.0,214.027,2023-10-25 15:01:00,1386,
213.94,214.1205,213.93,213.93,100160.0,214.0266,2023-10-25 15:02:00,901,
213.925,214.05,213.84,213.885,110483.0,213.9548,2023-10-25 15:03:00,1134,
213.89,214.14,213.8744,213.95,158995.0,213.9891,2023-10-25 15:04:00,1393,
213.94,214.0,213.63,213.7521,188092.0,213.8233,2023-10-25 15:05:00,2008,
213.7727,214.03,213.621,213.925,192320.0,213.9029,2023-10-25 15:06:00,1534,
213.91,213.91,213.68,213.74,108594.0,213.7702,2023-10-25 15:07:00,1231,
213.75,213.82,213.58,213.5801,112573.0,213.7073,2023-10-25 15:08:00,1109,
213.59,213.85,213.58,213.78,133554.0,213.742,2023-10-25 15:09:00,1322,
213.76,214.16,213.76,214.03,195205.0,213.9569,2023-10-25 15:10:00,1929,
214.0499,214.12,213.91,213.9425,144775.0,214.0144,2023-10-25 15:11:00,1521,
213.95,214.06,213.67,213.69,189972.0,213.8676,2023-10-25 15:12:00,1523,
213.68,213.7,213.33,213.48,234890.0,213.4974,2023-10-25 15:13:00,2409,
213.495,213.58,213.17,213.24,166238.0,213.4045,2023-10-25 15:14:00,1771,
213.2292,213.57,213.22,213.4839,251928.0,213.4316,2023-10-25 15:15:00,2318,
213.43,213.8,213.29,213.7346,168070.0,213.538,2023-10-25 15:16:00,1573,
213.71,213.85,213.64,213.72,130331.0,213.7424,2023-10-25 15:17:00,1289,
213.72,213.8679,213.47,213.52,178240.0,213.6948,2023-10-25 15:18:00,1646,
213.52,213.5854,213.41,213.455,121837.0,213.5001,2023-10-25 15:19:00,1414,
213.44,213.5599,213.3101,213.3999,180186.0,213.4307,2023-10-25 15:20:00,1937,
213.38,213.4949,213.215,213.4401,184502.0,213.3337,2023-10-25 15:21:00,1841,
213.45,213.47,213.36,213.405,107163.0,213.4168,2023-10-25 15:22:00,1051,
213.4,213.55,213.37,213.51,99959.0,213.4607,2023-10-25 15:23:00,1079,
213.54,213.62,213.37,213.44,152014.0,213.4911,2023-10-25 15:24:00,1452,
213.4379,213.68,213.4,213.5,162752.0,213.559,2023-10-25 15:25:00,1799,
213.51,213.54,213.13,213.2076,253861.0,213.3065,2023-10-25 15:26:00,2569,
213.2472,213.3,212.85,213.0,391634.0,213.0474,2023-10-25 15:27:00,4385,
212.9944,213.2,212.87,213.0571,262288.0,213.0163,2023-10-25 15:28:00,2266,
213.0642,213.27,213.0642,213.266,179446.0,213.1652,2023-10-25 15:29:00,1485,
213.27,213.57,213.25,213.4202,231939.0,213.425,2023-10-25 15:30:00,2242,
213.432,213.4999,213.16,213.36,210084.0,213.3215,2023-10-25 15:31:00,2088,
213.36,213.54,213.35,213.485,140771.0,213.4493,2023-10-25 15:32:00,1545,
213.475,213.84,213.44,213.7,259059.0,213.6718,2023-10-25 15:33:00,2254,
213.72,213.75,213.4801,213.52,140509.0,213.6167,2023-10-25 15:34:00,1487,
213.5,213.5495,213.22,213.2386,173126.0,213.4124,2023-10-25 15:35:00,2090,
213.235,213.47,213.22,213.3144,162892.0,213.3248,2023-10-25 15:36:00,1590,
213.39,213.4193,213.11,213.18,126649.0,213.2429,2023-10-25 15:37:00,1464,
213.18,213.54,213.1632,213.48,185182.0,213.3734,2023-10-25 15:38:00,1963,
213.47,213.58,213.29,213.39,134014.0,213.4223,2023-10-25 15:39:00,1769,
213.39,213.39,213.07,213.1,170380.0,213.2134,2023-10-25 15:40:00,1933,
213.09,213.13,212.8601,212.935,261111.0,213.0055,2023-10-25 15:41:00,2835,
212.935,213.15,212.87,212.92,203650.0,212.9918,2023-10-25 15:42:00,2253,
212.934,213.11,212.8801,213.04,156535.0,213.0357,2023-10-25 15:43:00,1778,
213.04,213.08,212.87,212.87,167139.0,212.9587,2023-10-25 15:44:00,2193,
212.87,212.87,212.7,212.77,277425.0,212.7842,2023-10-25 15:45:00,2960,
212.76,212.8,212.5,212.755,335114.0,212.6337,2023-10-25 15:46:00,3732,
212.79,212.8699,212.65,212.83,223943.0,212.7721,2023-10-25 15:47:00,2420,
212.84,212.86,212.61,212.64,203375.0,212.7435,2023-10-25 15:48:00,2519,
212.63,212.73,212.59,212.615,194622.0,212.6618,2023-10-25 15:49:00,2322,
212.615,212.89,212.58,212.75,234759.0,212.7622,2023-10-25 15:50:00,3172,
