open,high,low,close,volume,vwap,timestamp,transactions,otc
187.95,188.0,187.95,188.0,1218.0,187.9694,2024-02-06 06:12:00,37,
188.04,188.04,188.04,188.04,1279.0,188.0377,2024-02-06 06:13:00,46,
188.04,188.09,188.04,188.09,1351.0,188.0511,2024-02-06 06:14:00,37,
188.28,188.28,188.28,188.28,1851.0,188.2519,2024-02-06 06:15:00,50,
188.24,188.24,188.1,188.1,1239.0,188.1346,2024-02-06 06:16:00,31,
188.11,188.11,188.08,188.08,677.0,188.093,2024-02-06 06:17:00,13,
188.2,188.22,188.2,188.22,602.0,188.2083,2024-02-06 06:22:00,14,
188.09,188.09,188.08,188.08,1875.0,188.1213,2024-02-06 06:27:00,73,
188.09,188.09,188.09,188.09,324.0,188.0873,2024-02-06 06:29:00,11,
188.07,188.08,188.07,188.08,230.0,188.0748,2024-02-06 06:30:00,7,
188.01,188.01,188.01,188.01,815.0,188.0137,2024-02-06 06:33:00,37,
187.88,187.88,187.88,187.88,249.0,187.8761,2024-02-06 06:35:00,19,
187.79,187.79,187.79,187.79,326.0,187.8108,2024-02-06 06:36:00,18,
187.8,187.8,187.77,187.77,2248.0,187.7884,2024-02-06 06:37:00,32,
187.77,187.77,187.77,187.77,681.0,187.763,2024-02-06 06:38:00,34,
187.8,187.8,187.79,187.8,1222.0,187.7887,2024-02-06 06:43:00,44,
187.81,187.81,187.81,187.81,610.0,187.8063,2024-02-06 06:44:00,23,
187.69,187.72,187.69,187.72,1287.0,187.7172,2024-02-06 06:45:00,31,
187.73,187.73,187.73,187.73,970.0,187.7288,2024-02-06 06:46:00,20,
187.71,187.71,187.7,187.7,960.0,187.708,2024-02-06 06:48:00,40,
187.64,187.64,187.63,187.64,1807.0,187.6412,2024-02-06 06:49:00,95,
187.6,187.6,187.6,187.6,1877.0,187.5925,2024-02-06 06:50:00,22,
187.7,187.7,187.7,187.7,525.0,187.6982,2024-02-06 06:51:00,14,
187.66,187.66,187.66,187.66,538.0,187.6709,2024-02-06 06:52:00,16,
187.8,187.81,187.8,187.81,2692.0,187.8083,2024-02-06 07:00:00,100,
187.8,187.8,187.8,187.8,789.0,187.8168,2024-02-06 07:01:00,28,
187.8,187.8,187.75,187.75,1292.0,187.7637,2024-02-06 07:02:00,36,
187.72,187.72,187.72,187.72,781.0,187.7318,2024-02-06 07:03:00,20,
187.72,187.72,187.72,187.72,675.0,187.7208,2024-02-06 07:04:00,18,
187.73,187.73,187.73,187.73,541.0,187.7377,2024-02-06 07:05:00,18,
187.72,187.72,187.71,187.71,1322.0,187.7233,2024-02-06 07:06:00,12,
187.73,187.73,187.73,187.73,656.0,187.7456,2024-02-06 07:07:00,20,
187.8,187.8,187.79,187.8,3809.0,187.794,2024-02-06 07:08:00,48,
187.83,187.83,187.83,187.83,439.0,187.8275,2024-02-06 07:09:00,14,
187.81,187.82,187.8,187.8,1924.0,187.8034,2024-02-06 07:11:00,38,
187.75,187.75,187.75,187.75,766.0,187.7607,2024-02-06 07:20:00,31,
187.72,187.72,187.57,187.58,6131.0,187.6825,2024-02-06 07:21:00,125,
187.57,187.57,187.57,187.57,321.0,187.5617,2024-02-06 07:22:00,19,
187.5,187.54,187.5,187.54,1612.0,187.5306,2024-02-06 07:23:00,35,
187.6,187.6,187.55,187.55,653.0,187.5537,2024-02-06 07:24:00,23,
187.5,187.5,187.5,187.5,2597.0,187.4976,2024-02-06 07:26:00,63,
187.5,187.53,187.5,187.53,399.0,187.5109,2024-02-06 07:27:00,13,
187.5,187.51,187.5,187.51,1311.0,187.4989,2024-02-06 07:32:00,39,
187.5,187.5,187.5,187.5,397.0,187.4931,2024-02-06 07:33:00,18,
187.46,187.46,187.45,187.45,1291.0,187.4571,2024-02-06 07:35:00,30,
187.4,187.4,187.33,187.33,1416.0,187.3643,2024-02-06 07:38:00,54,
187.35,187.35,187.35,187.35,631.0,187.3421,2024-02-06 07:39:00,30,
187.43,187.43,187.43,187.43,682.0,187.4078,2024-02-06 07:40:00,26,
187.37,187.4,187.37,187.4,2615.0,187.3895,2024-02-06 07:41:00,46,
187.5,187.5,187.5,187.5,602.0,187.5036,2024-02-06 07:44:00,21,
187.55,187.6,187.55,187.6,2338.0,187.5625,2024-02-06 07:45:00,29,
187.55,187.55,187.55,187.55,624.0,187.5562,2024-02-06 07:48:00,15,
187.64,187.64,187.64,187.64,466.0,187.6306,2024-02-06 07:50:00,17,
187.63,187.63,187.58,187.58,1313.0,187.6093,2024-02-06 07:51:00,25,
187.6,187.6,187.6,187.6,320.0,187.6019,2024-02-06 07:53:00,15,
187.6,187.6,187.6,187.6,392.0,187.6019,2024-02-06 07:54:00,15,
187.56,187.56,187.56,187.56,943.0,187.5806,2024-02-06 07:56:00,38,
187.55,187.55,187.55,187.55,1223.0,187.5503,2024-02-06 07:59:00,35,
187.8,187.8392,187.2703,187.51,1629655.0,187.678,2024-02-06 08:00:00,457,
187.6,187.6,187.55,187.55,1349.0,187.7337,2024-02-06 08:01:00,542,
188.12,188.24,187.55,187.97,10898.0,188.0426,2024-02-06 08:02:00,824,
187.6,188.12,187.57,188.12,3288.0,187.9272,2024-02-06 08:03:00,232,
188.14,188.14,187.59,188.1,8628.0,187.7387,2024-02-06 08:04:00,322,
187.75,187.75,187.72,187.72,1349.0,187.8102,2024-02-06 08:05:00,88,
187.72,187.72,187.7,187.7,697.0,187.7147,2024-02-06 08:06:00,33,
187.7,187.75,187.68,187.68,3312.0,187.7267,2024-02-06 08:07:00,55,
187.7,187.7,187.7,187.7,1173.0,187.693,2024-02-06 08:08:00,28,
187.6499,187.65,187.6499,187.65,1415.0,187.6491,2024-02-06 08:09:00,34,
187.67,187.67,187.67,187.67,1456.0,187.6754,2024-02-06 08:10:00,24,
187.7357,187.7357,187.69,187.7232,1526.0,187.7197,2024-02-06 08:11:00,39,
187.69,187.7,187.69,187.69,1153.0,187.6952,2024-02-06 08:12:00,46,
187.7,187.72,187.7,187.72,559.0,187.7062,2024-02-06 08:13:00,40,
187.71,187.73,187.71,187.73,1611.0,187.7265,2024-02-06 08:14:00,58,
187.73,187.73,187.71,187.71,1086.0,187.7231,2024-02-06 08:15:00,40,
187.73,187.73,187.69,187.73,2903.0,187.7135,2024-02-06 08:16:00,69,
187.69,187.7,187.69,187.6901,1709.0,187.6941,2024-02-06 08:18:00,25,
187.7298,187.7298,187.7298,187.7298,277.0,187.7163,2024-02-06 08:19:00,22,
187.73,187.75,187.73,187.75,5292.0,187.7411,2024-02-06 08:20:00,69,
187.71,187.75,187.71,187.71,1539.0,187.7277,2024-02-06 08:21:00,50,
187.68,187.68,187.6206,187.6206,1763.0,187.6658,2024-02-06 08:22:00,59,
187.68,187.68,187.68,187.68,1190.0,187.6783,2024-02-06 08:23:00,47,
187.661,187.68,187.661,187.68,805.0,187.6785,2024-02-06 08:24:00,48,
187.74,187.74,187.69,187.69,1630.0,187.7015,2024-02-06 08:25:00,48,
187.7497,187.75,187.7497,187.75,649.0,187.7469,2024-02-06 08:26:00,24,
187.7499,187.75,187.7499,187.75,1024.0,187.7351,2024-02-06 08:27:00,41,
187.73,187.73,187.7,187.7,867.0,187.7187,2024-02-06 08:28:00,27,
187.7,187.7,187.69,187.69,679.0,187.7047,2024-02-06 08:29:00,44,
187.65,187.68,187.65,187.68,1797.0,187.6801,2024-02-06 08:31:00,67,
187.6247,187.73,187.6247,187.73,968.0,187.7005,2024-02-06 08:32:00,43,
187.74,187.74,187.74,187.74,825.0,187.7101,2024-02-06 08:33:00,42,
187.7375,187.7375,187.7375,187.7375,220.0,187.7329,2024-02-06 08:34:00,13,
187.6346,187.6346,187.6346,187.6346,278.0,187.6728,2024-02-06 08:35:00,30,
187.68,187.68,187.68,187.68,464.0,187.6899,2024-02-06 08:36:00,32,
187.66,187.66,187.6,187.6,1083.0,187.643,2024-02-06 08:37:00,53,
187.63,187.63,187.6,187.6,794.0,187.6339,2024-02-06 08:38:00,41,
187.63,187.65,187.63,187.65,477.0,187.633,2024-02-06 08:40:00,17,
187.63,187.65,187.63,187.65,1510.0,187.643,2024-02-06 08:41:00,28,
187.6603,187.6603,187.6603,187.6603,214.0,187.6648,2024-02-06 08:42:00,25,
187.68,187.68,187.68,187.68,1037.0,187.6882,2024-02-06 08:43:00,68,
187.68,187.72,187.68,187.72,3129.0,187.6947,2024-02-06 08:44:00,46,
187.7,187.7,187.7,187.7,724.0,187.6947,2024-02-06 08:45:00,43,
187.73,187.73,187.73,187.73,1089.0,187.7249,2024-02-06 08:46:00,39,
187.7,187.7,187.7,187.7,554.0,187.6985,2024-02-06 08:48:00,30,
187.72,187.72,187.68,187.68,1241.0,187.6893,2024-02-06 08:49:00,55,
187.7,187.7,187.7,187.7,2006.0,187.6818,2024-02-06 08:50:00,54,
187.69,187.7,187.66,187.66,3053.0,187.6894,2024-02-06 08:52:00,82,
187.65,187.65,187.6,187.6,2130.0,187.6336,2024-02-06 08:53:00,58,
187.62,187.69,187.62,187.69,1126.0,187.6831,2024-02-06 08:54:00,35,
187.71,187.71,187.66,187.66,1311.0,187.685,2024-02-06 08:56:00,52,
187.65,187.6531,187.65,187.6531,589.0,187.6601,2024-02-06 08:57:00,43,
187.69,187.69,187.69,187.69,384.0,187.6884,2024-02-06 08:58:00,27,
187.69,187.69,187.69,187.69,261.0,187.6728,2024-02-06 08:59:00,23,
187.69,187.69,187.69,187.69,476.0,187.6862,2024-02-06 09:00:00,46,
187.69,187.69,187.69,187.69,311.0,187.6878,2024-02-06 09:01:00,37,
187.68,187.7,187.65,187.65,2480.0,187.6822,2024-02-06 09:02:00,80,
187.7,187.7337,187.59,187.59,4239.0,187.6472,2024-02-06 09:03:00,202,
187.61,187.62,187.55,187.62,4176.0,187.5944,2024-02-06 09:04:00,97,
187.62,187.62,187.57,187.57,4079.0,187.5798,2024-02-06 09:05:00,57,
187.6,187.65,187.57,187.65,2096.0,187.6156,2024-02-06 09:06:00,68,
187.62,187.62,187.5501,187.5501,1790.0,187.5954,2024-02-06 09:07:00,78,
187.6399,187.65,187.51,187.56,2477.0,187.6063,2024-02-06 09:08:00,50,
187.58,187.58,187.58,187.58,1160.0,187.5747,2024-02-06 09:09:00,75,
187.54,187.55,187.54,187.55,1389.0,187.5516,2024-02-06 09:10:00,70,
187.586,187.586,187.57,187.57,2940.0,187.5729,2024-02-06 09:11:00,51,
187.58,187.63,187.58,187.63,3394.0,187.6,2024-02-06 09:12:00,75,
187.56,187.56,187.5,187.5,3740.0,187.5498,2024-02-06 09:13:00,157,
187.53,187.6497,187.53,187.6497,1378.0,187.573,2024-02-06 09:14:00,59,
187.51,187.51,187.51,187.51,1038.0,187.5521,2024-02-06 09:15:00,61,
187.54,187.54,187.49,187.49,3100.0,187.5061,2024-02-06 09:16:00,107,
187.5,187.5,187.5,187.5,486.0,187.4878,2024-02-06 09:17:00,49,
187.44,187.44,187.4,187.4,2385.0,187.4197,2024-02-06 09:18:00,90,
187.4,187.4,187.39,187.39,2337.0,187.3941,2024-02-06 09:19:00,83,
187.39,187.41,187.34,187.34,4257.0,187.3837,2024-02-06 09:20:00,122,
187.31,187.31,187.3,187.3,2240.0,187.3207,2024-02-06 09:21:00,111,
187.3,187.3,187.3,187.3,871.0,187.3058,2024-02-06 09:22:00,84,
187.34,187.34,187.34,187.34,1174.0,187.3205,2024-02-06 09:23:00,68,
187.3366,187.3366,187.33,187.33,1000.0,187.3402,2024-02-06 09:24:00,57,
187.26,187.27,187.07,187.22,6369.0,187.2094,2024-02-06 09:25:00,206,
187.37,187.37,186.91,186.95,17826.0,187.0474,2024-02-06 09:26:00,518,
186.93,187.04,186.8,186.8,12725.0,186.9471,2024-02-06 09:27:00,261,
186.91,186.99,186.52,186.81,54859.0,186.7102,2024-02-06 09:28:00,603,
186.81,187.11,186.81,186.85,23771.0,186.8831,2024-02-06 09:29:00,268,
186.86,187.71,186.7695,187.69,1160521.0,187.0382,2024-02-06 09:30:00,10696,
187.7,187.815,187.49,187.595,207242.0,187.6655,2024-02-06 09:31:00,2793,
187.5801,187.59,187.37,187.38,208700.0,187.4602,2024-02-06 09:32:00,2483,
187.39,187.52,187.26,187.33,184513.0,187.3891,2024-02-06 09:33:00,2806,
187.37,187.95,187.2754,187.92,206342.0,187.6362,2024-02-06 09:34:00,2493,
187.92,187.922,187.47,187.68,191251.0,187.6261,2024-02-06 09:35:00,2194,
187.6952,187.82,187.56,187.605,104370.0,187.6978,2024-02-06 09:36:00,1566,
187.61,187.77,187.6,187.72,86944.0,187.6932,2024-02-06 09:37:00,1417,
187.76,187.98,187.74,187.87,172540.0,187.8728,2024-02-06 09:38:00,2210,
187.88,187.985,187.66,187.66,105882.0,187.8618,2024-02-06 09:39:00,1664,
187.668,187.91,187.668,187.76,105252.0,187.8173,2024-02-06 09:40:00,1608,
187.768,187.88,187.64,187.83,120271.0,187.7413,2024-02-06 09:41:00,1787,
187.83,187.987,187.83,187.93,113440.0,187.9335,2024-02-06 09:42:00,1412,
187.93,188.04,187.925,187.99,147583.0,187.9858,2024-02-06 09:43:00,1988,
187.986,188.29,187.98,188.22,185954.0,188.1631,2024-02-06 09:44:00,2058,
188.2208,188.46,188.19,188.37,189666.0,188.3516,2024-02-06 09:45:00,2494,
188.37,188.63,188.3,188.59,161933.0,188.4612,2024-02-06 09:46:00,2074,
188.58,188.5954,188.44,188.46,96016.0,188.52,2024-02-06 09:47:00,1565,
188.45,188.46,188.18,188.2191,159016.0,188.3513,2024-02-06 09:48:00,2089,
188.22,188.26,188.04,188.1378,134371.0,188.1541,2024-02-06 09:49:00,1502,
188.14,188.17,187.95,187.95,143825.0,188.0195,2024-02-06 09:50:00,1797,
187.94,188.05,187.8801,187.99,149748.0,187.9739,2024-02-06 09:51:00,1826,
188.0,188.15,188.0,188.12,99607.0,188.0895,2024-02-06 09:52:00,1531,
188.135,188.25,188.09,188.09,162083.0,188.1682,2024-02-06 09:53:00,1752,
188.09,188.19,188.07,188.19,136403.0,188.1267,2024-02-06 09:54:00,1520,
188.1755,188.2,188.01,188.02,98066.0,188.0903,2024-02-06 09:55:00,1220,
188.01,188.1,187.931,187.97,145068.0,188.0149,2024-02-06 09:56:00,1564,
187.96,188.1,187.93,188.06,90675.0,188.0106,2024-02-06 09:57:00,1226,
188.0333,188.09,187.98,188.065,94931.0,188.0551,2024-02-06 09:58:00,1162,
188.05,188.12,187.92,187.9571,120474.0,188.037,2024-02-06 09:59:00,1618,
187.96,188.0,187.82,187.96,146967.0,187.9263,2024-02-06 10:00:00,2152,
187.96,187.96,187.82,187.87,128903.0,187.8901,2024-02-06 10:01:00,1462,
187.88,188.0,187.86,187.9456,125216.0,187.9304,2024-02-06 10:02:00,1652,
187.945,188.06,187.84,188.03,149963.0,187.9459,2024-02-06 10:03:00,1886,
188.04,188.17,188.01,188.0399,152882.0,188.0998,2024-02-06 10:04:00,1737,
188.02,188.04,187.79,187.865,166079.0,187.8777,2024-02-06 10:05:00,1912,
187.86,187.9599,187.7,187.82,175679.0,187.8246,2024-02-06 10:06:00,2133,
187.82,188.0163,187.79,187.94,184280.0,187.8986,2024-02-06 10:07:00,2196,
187.9201,187.95,187.86,187.9,80261.0,187.9006,2024-02-06 10:08:00,2505,
187.91,187.9105,187.79,187.86,76273.0,187.8543,2024-02-06 10:09:00,3635,
187.85,187.9,187.77,187.8091,194126.0,187.8172,2024-02-06 10:10:00,4809,
187.82,187.9499,187.8,187.91,154312.0,187.8628,2024-02-06 10:11:00,4416,
187.9,187.99,187.86,187.93,85614.0,187.9309,2024-02-06 10:12:00,3710,
187.93,187.97,187.8219,187.91,92484.0,187.8957,2024-02-06 10:13:00,3673,
187.89,188.04,187.87,188.03,81316.0,187.9619,2024-02-06 10:14:00,3185,
188.035,188.19,187.99,188.146,147030.0,188.1173,2024-02-06 10:15:00,3985,
188.145,188.235,188.1,188.1,132276.0,188.1737,2024-02-06 10:16:00,4126,
188.105,188.155,188.035,188.125,99390.0,188.0995,2024-02-06 10:17:00,4416,
188.14,188.27,188.13,188.1892,92264.0,188.1979,2024-02-06 10:18:00,4313,
188.1899,188.31,188.1501,188.23,77500.0,188.243,2024-02-06 10:19:00,4289,
188.2387,188.303,188.115,188.12,120142.0,188.194,2024-02-06 10:20:00,4467,
188.1148,188.195,188.0501,188.18,123665.0,188.1149,2024-02-06 10:21:00,4567,
188.19,188.298,188.1715,188.21,93283.0,188.2521,2024-02-06 10:22:00,4499,
188.21,188.21,187.91,187.979,142107.0,188.0137,2024-02-06 10:23:00,4575,
187.98,188.03,187.8,187.8443,156464.0,187.9017,2024-02-06 10:24:00,4487,
187.85,187.87,187.71,187.855,146058.0,187.7865,2024-02-06 10:25:00,4571,
187.86,188.1302,187.86,188.03,142293.0,188.0004,2024-02-06 10:26:00,4681,
188.03,188.05,187.86,187.96,147685.0,187.9654,2024-02-06 10:27:00,3373,
187.97,187.9932,187.9,187.9015,96213.0,187.9595,2024-02-06 10:28:00,3104,
187.9005,187.97,187.89,187.93,71047.0,187.9105,2024-02-06 10:29:00,3008,
187.91,188.08,187.895,188.065,118175.0,187.9733,2024-02-06 10:30:00,3012,
188.07,188.08,187.92,187.98,113455.0,187.9841,2024-02-06 10:31:00,3610,
187.98,188.02,187.87,187.92,121335.0,187.9492,2024-02-06 10:32:00,4126,
187.915,187.97,187.87,187.945,62298.0,187.9336,2024-02-06 10:33:00,4162,
187.95,188.11,187.93,188.09,114419.0,188.0448,2024-02-06 10:34:00,4507,
188.0999,188.205,188.0301,188.12,139257.0,188.1201,2024-02-06 10:35:00,4693,
188.125,188.13,188.06,188.09,93005.0,188.0962,2024-02-06 10:36:00,4596,
188.085,188.18,188.04,188.04,91087.0,188.1063,2024-02-06 10:37:00,4550,
188.0311,188.06,187.91,187.915,99000.0,188.0011,2024-02-06 10:38:00,4532,
187.91,187.985,187.82,187.82,115244.0,187.9173,2024-02-06 10:39:00,4431,
187.82,187.8889,187.77,187.815,122219.0,187.8244,2024-02-06 10:40:00,4459,
187.82,187.886,187.715,187.745,73400.0,187.7995,2024-02-06 10:41:00,3719,
187.74,187.75,187.57,187.74,208536.0,187.6637,2024-02-06 10:42:00,4758,
187.7499,187.8201,187.69,187.775,103503.0,187.7584,2024-02-06 10:43:00,3632,
187.7799,187.92,187.76,187.885,95364.0,187.8478,2024-02-06 10:44:00,3595,
187.888,187.99,187.88,187.9,117423.0,187.9405,2024-02-06 10:45:00,3492,
187.9,187.96,187.89,187.92,74808.0,187.9261,2024-02-06 10:46:00,3349,
187.925,187.98,187.71,187.7725,108646.0,187.8345,2024-02-06 10:47:00,3213,
187.7701,187.8,187.66,187.71,78721.0,187.738,2024-02-06 10:48:00,2736,
187.7,187.78,187.56,187.56,113670.0,187.6625,2024-02-06 10:49:00,2796,
187.58,187.66,187.52,187.63,140599.0,187.5767,2024-02-06 10:50:00,1598,
187.62,187.63,187.49,187.548,101225.0,187.5548,2024-02-06 10:51:00,1398,
187.56,187.62,187.27,187.3,122803.0,187.4379,2024-02-06 10:52:00,1507,
187.31,187.415,187.29,187.36,82855.0,187.371,2024-02-06 10:53:00,1086,
187.36,187.47,187.35,187.4487,84468.0,187.4282,2024-02-06 10:54:00,1030,
187.45,187.58,187.45,187.56,78147.0,187.5481,2024-02-06 10:55:00,1007,
187.56,187.632,187.48,187.58,80377.0,187.5653,2024-02-06 10:56:00,1125,
187.58,187.635,187.51,187.61,94311.0,187.577,2024-02-06 10:57:00,1003,
187.6,187.68,187.57,187.6696,81551.0,187.6235,2024-02-06 10:58:00,942,
187.675,187.7379,187.64,187.725,83676.0,187.693,2024-02-06 10:59:00,870,
187.71,187.79,187.7,187.778,119036.0,187.7443,2024-02-06 11:00:00,987,
187.78,187.84,187.72,187.7771,99465.0,187.7785,2024-02-06 11:01:00,1142,
187.78,187.8699,187.73,187.8608,98064.0,187.8041,2024-02-06 11:02:00,901,
187.8636,187.865,187.73,187.755,80955.0,187.795,2024-02-06 11:03:00,854,
187.75,187.82,187.74,187.82,54419.0,187.7873,2024-02-06 11:04:00,690,
187.8299,187.915,187.7601,187.9048,76976.0,187.8349,2024-02-06 11:05:00,856,
187.91,188.1,187.91,188.01,149206.0,188.0097,2024-02-06 11:06:00,1466,
188.0,188.1579,187.96,188.13,136693.0,188.07,2024-02-06 11:07:00,1314,
188.14,188.32,188.105,188.305,129131.0,188.2445,2024-02-06 11:08:00,1410,
188.31,188.31,188.18,188.1801,93751.0,188.2474,2024-02-06 11:09:00,932,
188.19,188.29,188.19,188.28,86498.0,188.2442,2024-02-06 11:10:00,973,
188.28,188.37,188.28,188.355,116692.0,188.3133,2024-02-06 11:11:00,1137,
188.3524,188.38,188.08,188.11,180339.0,188.2383,2024-02-06 11:12:00,2005,
188.1299,188.1299,187.93,187.9699,137017.0,188.0174,2024-02-06 11:13:00,1170,
187.965,188.02,187.93,187.945,100084.0,187.9713,2024-02-06 11:14:00,765,
187.94,188.17,187.93,188.17,108509.0,188.0504,2024-02-06 11:15:00,1245,
188.17,188.23,188.0975,188.185,119724.0,188.1596,2024-02-06 11:16:00,1040,
188.18,188.29,188.17,188.265,72756.0,188.239,2024-02-06 11:17:00,839,
188.26,188.3179,188.19,188.2983,99827.0,188.251,2024-02-06 11:18:00,1192,
188.29,188.445,188.26,188.445,95773.0,188.3467,2024-02-06 11:19:00,1196,
188.4481,188.6386,188.44,188.605,166315.0,188.5397,2024-02-06 11:20:00,1870,
188.61,188.687,188.53,188.675,136179.0,188.6006,2024-02-06 11:21:00,1510,
188.675,188.78,188.64,188.6416,125173.0,188.724,2024-02-06 11:22:00,1486,
188.65,188.76,188.6199,188.74,89299.0,188.6866,2024-02-06 11:23:00,1145,
188.745,188.83,188.74,188.79,110687.0,188.7912,2024-02-06 11:24:00,1373,
188.7974,188.855,188.7,188.72,91551.0,188.7821,2024-02-06 11:25:00,1122,
188.71,188.84,188.7,188.81,58456.0,188.7828,2024-02-06 11:26:00,732,
188.81,188.83,188.72,188.75,69976.0,188.7726,2024-02-06 11:27:00,786,
188.744,188.76,188.67,188.755,68423.0,188.7166,2024-02-06 11:28:00,798,
188.75,188.86,188.74,188.815,84496.0,188.8008,2024-02-06 11:29:00,1163,
188.82,188.8652,188.75,188.8072,81707.0,188.8014,2024-02-06 11:30:00,1084,
188.81,189.02,188.8,188.965,189987.0,188.9463,2024-02-06 11:31:00,2198,
188.9621,188.985,188.715,188.75,138765.0,188.8762,2024-02-06 11:32:00,1282,
188.75,188.86,188.71,188.81,78083.0,188.7689,2024-02-06 11:33:00,908,
188.8108,188.91,188.81,188.8488,59691.0,188.8608,2024-02-06 11:34:00,743,
188.852,188.93,188.78,188.89,74952.0,188.8552,2024-02-06 11:35:00,1109,
188.899,188.9,188.66,188.7,70647.0,188.7606,2024-02-06 11:36:00,992,
188.71,188.86,188.69,188.85,87948.0,188.7666,2024-02-06 11:37:00,1138,
188.865,188.89,188.77,188.85,50852.0,188.8532,2024-02-06 11:38:00,790,
188.84,188.87,188.75,188.81,40499.0,188.7967,2024-02-06 11:39:00,556,
188.815,188.8258,188.69,188.765,62733.0,188.7684,2024-02-06 11:40:00,770,
188.76,188.79,188.7,188.7021,66144.0,188.7536,2024-02-06 11:41:00,848,
188.7,188.99,188.69,188.965,140745.0,188.8549,2024-02-06 11:42:00,1341,
188.96,188.99,188.88,188.92,68656.0,188.9289,2024-02-06 11:43:00,899,
188.91,188.9189,188.775,188.8497,72283.0,188.8511,2024-02-06 11:44:00,691,
188.84,188.84,188.75,188.8,77904.0,188.7887,2024-02-06 11:45:00,910,
188.799,188.82,188.588,188.588,110567.0,188.682,2024-02-06 11:46:00,1257,
188.592,188.696,188.41,188.69,128169.0,188.5377,2024-02-06 11:47:00,1552,
188.69,188.76,188.62,188.7,79490.0,188.6883,2024-02-06 11:48:00,948,
188.7197,188.7996,188.68,188.75,68599.0,188.7409,2024-02-06 11:49:00,754,
188.745,188.87,188.7024,188.858,59015.0,188.8073,2024-02-06 11:50:00,651,
188.84,188.85,188.6801,188.77,54715.0,188.7528,2024-02-06 11:51:00,826,
188.7671,188.85,188.76,188.8337,50411.0,188.8138,2024-02-06 11:52:00,736,
188.83,188.945,188.81,188.9301,87986.0,188.8671,2024-02-06 11:53:00,889,
188.9376,188.97,188.91,188.96,133053.0,188.9352,2024-02-06 11:54:00,799,
188.958,188.99,188.895,188.94,82408.0,188.9436,2024-02-06 11:55:00,730,
188.95,188.9799,188.8,188.81,46039.0,188.8889,2024-02-06 11:56:00,646,
188.8,188.91,188.79,188.91,35785.0,188.8584,2024-02-06 11:57:00,548,
188.915,188.9599,188.8499,188.88,61240.0,188.9064,2024-02-06 11:58:00,778,
188.865,188.919,188.81,188.815,78355.0,188.8635,2024-02-06 11:59:00,824,
188.82,188.94,188.75,188.91,113272.0,188.8431,2024-02-06 12:00:00,1003,
188.92,189.14,188.92,189.065,217289.0,189.0142,2024-02-06 12:01:00,2101,
189.065,189.07,188.94,188.99,84712.0,189.0013,2024-02-06 12:02:00,916,
188.99,189.05,188.88,188.88,99542.0,188.9587,2024-02-06 12:03:00,1230,
188.88,188.89,188.8001,188.8674,68668.0,188.8411,2024-02-06 12:04:00,750,
188.87,188.94,188.84,188.9,60765.0,188.8917,2024-02-06 12:05:00,731,
188.9,188.96,188.869,188.95,49789.0,188.9159,2024-02-06 12:06:00,677,
188.9591,188.97,188.85,188.92,55336.0,188.905,2024-02-06 12:07:00,761,
188.92,188.97,188.905,188.95,54096.0,188.939,2024-02-06 12:08:00,713,
188.96,189.0,188.9,188.91,55004.0,188.9555,2024-02-06 12:09:00,750,
188.9101,188.9555,188.89,188.9123,42266.0,188.9259,2024-02-06 12:10:00,622,
188.92,188.92,188.7301,188.7992,111578.0,188.7861,2024-02-06 12:11:00,1162,
188.795,188.82,188.7,188.73,107304.0,188.7676,2024-02-06 12:12:00,1043,
188.74,188.8,188.7,188.7199,103513.0,188.7476,2024-02-06 12:13:00,1100,
188.72,188.81,188.7,188.74,84878.0,188.7509,2024-02-06 12:14:00,889,
188.76,188.84,188.76,188.82,77176.0,188.8005,2024-02-06 12:15:00,925,
188.82,188.94,188.82,188.9199,85667.0,188.8848,2024-02-06 12:16:00,926,
188.905,188.95,188.905,188.94,85719.0,188.934,2024-02-06 12:17:00,934,
188.94,188.95,188.8301,188.84,52286.0,188.8943,2024-02-06 12:18:00,614,
188.845,188.9282,188.8301,188.86,50211.0,188.8833,2024-02-06 12:19:00,603,
188.855,188.855,188.7337,188.76,55031.0,188.7887,2024-02-06 12:20:00,731,
188.73,188.8,188.71,188.77,67687.0,188.7475,2024-02-06 12:21:00,857,
