open,high,low,close,volume,vwap,timestamp,transactions,otc
301.4,301.4,301.4,301.4,704.0,301.3534,2023-11-01 08:42:00,15,
301.3762,301.3762,301.09,301.27,2377.0,301.2054,2023-11-01 08:43:00,51,
301.25,301.25,301.01,301.01,1883.0,301.1588,2023-11-01 08:44:00,41,
301.0,301.3,300.98,301.3,2776.0,301.0743,2023-11-01 08:46:00,79,
301.3895,301.3895,301.3895,301.3895,3353.0,301.3579,2023-11-01 08:47:00,22,
301.3821,301.3821,301.0,301.0,1210.0,301.1333,2023-11-01 08:48:00,17,
300.71,300.71,300.71,300.71,185.0,300.8584,2023-11-01 08:49:00,6,
301.23,301.23,301.23,301.23,792.0,301.2268,2023-11-01 08:50:00,22,
301.23,301.24,301.23,301.24,1466.0,301.2488,2023-11-01 08:51:00,20,
301.34,301.4,301.34,301.39,2501.0,301.3776,2023-11-01 08:54:00,61,
301.39,301.4,301.39,301.4,579.0,301.4028,2023-11-01 08:55:00,22,
301.37,301.5,301.3,301.3,4486.0,301.4045,2023-11-01 08:56:00,82,
301.3,301.3,301.3,301.3,457.0,301.4137,2023-11-01 08:57:00,12,
301.2,301.2,301.2,301.2,646.0,301.3242,2023-11-01 08:59:00,24,
301.22,301.42,301.2,301.42,2012.0,301.2724,2023-11-01 09:00:00,39,
301.39,301.39,301.05,301.05,1883.0,301.1477,2023-11-01 09:01:00,42,
301.017,301.28,300.93,300.95,1913.0,301.0877,2023-11-01 09:02:00,38,
301.21,301.21,301.21,301.21,718.0,301.2282,2023-11-01 09:03:00,32,
301.05,301.05,301.05,301.05,370.0,301.283,2023-11-01 09:06:00,15,
301.2,301.4,301.2,301.4,2577.0,301.2391,2023-11-01 09:07:00,40,
301.4,301.4,301.3,301.3,1723.0,301.321,2023-11-01 09:08:00,54,
301.35,301.5,301.35,301.5,1749.0,301.4103,2023-11-01 09:09:00,33,
301.67,301.67,301.67,301.67,304.0,301.6155,2023-11-01 09:12:00,12,
301.75,301.79,301.75,301.79,1737.0,301.7605,2023-11-01 09:14:00,32,
301.8,301.8,301.8,301.8,706.0,301.7971,2023-11-01 09:17:00,25,
301.87,302.02,301.87,302.02,2120.0,301.9684,2023-11-01 09:18:00,63,
302.0,302.0,302.0,302.0,943.0,302.1502,2023-11-01 09:19:00,40,
302.24,302.37,302.2025,302.2025,1628.0,302.2815,2023-11-01 09:20:00,41,
302.35,302.35,302.0101,302.0101,7071.0,301.3486,2023-11-01 09:21:00,26,
302.42,302.45,302.42,302.45,1439.0,302.4396,2023-11-01 09:23:00,41,
302.26,302.26,302.2,302.26,806.0,302.2911,2023-11-01 09:24:00,42,
302.2,302.2,301.75,301.78,3179.0,301.9185,2023-11-01 09:25:00,44,
301.82,301.9,301.71,301.9,1904.0,301.7751,2023-11-01 09:26:00,45,
301.7,301.97,301.7,301.97,2365.0,301.7426,2023-11-01 09:27:00,27,
302.09,302.1,301.93,301.93,1045.0,302.0309,2023-11-01 09:29:00,44,
301.85,303.1,301.85,302.35,238285.0,302.3352,2023-11-01 09:30:00,2359,
302.36,302.5387,301.93,302.23,41645.0,302.2481,2023-11-01 09:31:00,796,
302.21,303.55,302.21,303.41,76400.0,303.0665,2023-11-01 09:32:00,1179,
303.44,303.54,303.01,303.34,63642.0,303.2236,2023-11-01 09:33:00,977,
303.341,303.82,303.27,303.51,88746.0,303.5254,2023-11-01 09:34:00,1338,
303.5,303.51,302.63,303.201,78886.0,302.9627,2023-11-01 09:35:00,1301,
303.165,303.4196,302.84,302.959,60010.0,303.1411,2023-11-01 09:36:00,1003,
302.97,303.48,302.59,302.5983,39308.0,303.0542,2023-11-01 09:37:00,692,
302.7,303.18,302.59,302.62,33790.0,302.7809,2023-11-01 09:38:00,534,
302.6,303.48,302.44,303.32,47338.0,303.0482,2023-11-01 09:39:00,775,
303.39,303.4,302.97,303.2819,56011.0,303.111,2023-11-01 09:40:00,1023,
303.28,303.41,302.96,303.26,49503.0,303.1519,2023-11-01 09:41:00,824,
303.22,303.75,303.115,303.6369,43649.0,303.488,2023-11-01 09:42:00,712,
303.665,304.005,303.63,303.685,62731.0,303.8666,2023-11-01 09:43:00,908,
303.72,304.0,303.65,303.855,41306.0,303.7999,2023-11-01 09:44:00,716,
303.89,304.4353,303.66,304.015,95327.0,304.0757,2023-11-01 09:45:00,1410,
304.005,304.5499,303.84,304.4208,52306.0,304.1846,2023-11-01 09:46:00,924,
304.45,304.5002,303.87,304.08,83680.0,304.198,2023-11-01 09:47:00,1037,
304.12,304.1755,303.69,303.79,69247.0,303.8747,2023-11-01 09:48:00,1087,
303.78,303.92,303.3224,303.876,51140.0,303.6287,2023-11-01 09:49:00,936,
303.85,304.0237,303.6002,303.75,43930.0,303.8315,2023-11-01 09:50:00,780,
303.77,303.78,303.2306,303.43,35707.0,303.4582,2023-11-01 09:51:00,847,
303.4,303.5,302.66,302.66,54362.0,303.0815,2023-11-01 09:52:00,1053,
302.7038,303.25,302.55,303.11,40604.0,302.9555,2023-11-01 09:53:00,760,
303.12,303.6592,303.09,303.31,40054.0,303.4085,2023-11-01 09:54:00,830,
303.2849,303.2932,302.57,302.6015,36339.0,302.8963,2023-11-01 09:55:00,750,
302.63,302.64,302.33,302.54,44630.0,302.5343,2023-11-01 09:56:00,726,
302.54,303.2099,302.445,303.06,51095.0,302.8915,2023-11-01 09:57:00,839,
303.03,303.15,302.7515,302.86,24909.0,302.9781,2023-11-01 09:58:00,572,
302.79,303.15,302.79,302.9652,33199.0,302.9945,2023-11-01 09:59:00,643,
303.08,303.73,302.76,303.045,73128.0,303.3381,2023-11-01 10:00:00,1634,
303.18,303.77,303.1,303.7081,31701.0,303.5066,2023-11-01 10:01:00,783,
303.71,304.2,303.66,303.86,82874.0,303.9337,2023-11-01 10:02:00,1381,
303.84,304.3,303.64,303.775,43792.0,303.9863,2023-11-01 10:03:00,913,
303.82,303.93,303.6,303.713,33990.0,303.7503,2023-11-01 10:04:00,717,
303.67,303.94,303.01,303.0818,53740.0,303.5214,2023-11-01 10:05:00,892,
303.11,303.32,302.69,303.275,43634.0,302.9908,2023-11-01 10:06:00,831,
303.245,303.4399,303.14,303.36,31899.0,303.292,2023-11-01 10:07:00,619,
303.22,303.39,303.0335,303.0849,27229.0,303.204,2023-11-01 10:08:00,520,
303.11,303.38,303.045,303.065,18560.0,303.1761,2023-11-01 10:09:00,513,
303.0,303.1136,302.8,303.0425,21849.0,302.9422,2023-11-01 10:10:00,605,
303.0,303.25,302.88,303.11,19620.0,303.0174,2023-11-01 10:11:00,508,
303.0385,303.34,303.01,303.2,20155.0,303.1838,2023-11-01 10:12:00,490,
303.3,304.0,303.24,303.97,41436.0,303.7335,2023-11-01 10:13:00,761,
303.94,304.2899,303.81,304.04,63283.0,304.0676,2023-11-01 10:14:00,905,
304.0201,304.714,304.0201,304.714,83099.0,304.402,2023-11-01 10:15:00,1353,
304.72,305.0,304.44,305.0,97403.0,304.7777,2023-11-01 10:16:00,1597,
305.015,305.1,304.71,304.72,58578.0,304.9323,2023-11-01 10:17:00,972,
304.71,304.87,304.53,304.83,28353.0,304.7278,2023-11-01 10:18:00,602,
304.85,305.12,304.72,305.02,60208.0,304.9392,2023-11-01 10:19:00,956,
305.01,305.79,304.98,305.75,62549.0,305.4625,2023-11-01 10:20:00,997,
305.78,305.9725,305.5,305.85,78619.0,305.7915,2023-11-01 10:21:00,978,
305.7827,306.22,305.7701,306.12,76608.0,306.0393,2023-11-01 10:22:00,1219,
306.115,306.63,306.06,306.46,69227.0,306.343,2023-11-01 10:23:00,1119,
306.48,306.65,306.2601,306.52,54344.0,306.4603,2023-11-01 10:24:00,995,
306.495,306.87,306.43,306.84,49908.0,306.6484,2023-11-01 10:25:00,879,
306.82,306.9739,306.72,306.87,51532.0,306.8491,2023-11-01 10:26:00,882,
306.87,307.09,306.79,306.91,97982.0,306.9468,2023-11-01 10:27:00,1338,
306.9,307.1,306.51,306.95,93491.0,306.8396,2023-11-01 10:28:00,1239,
306.97,307.51,306.97,307.335,93145.0,307.2663,2023-11-01 10:29:00,1539,
307.36,307.95,307.28,307.7281,144055.0,307.6237,2023-11-01 10:30:00,1809,
307.77,307.77,307.43,307.7248,79801.0,307.5837,2023-11-01 10:31:00,1172,
307.7,307.79,307.5,307.715,68133.0,307.6242,2023-11-01 10:32:00,922,
307.715,307.7499,307.5,307.52,48449.0,307.6137,2023-11-01 10:33:00,942,
307.53,307.74,307.05,307.1,244106.0,306.5534,2023-11-01 10:34:00,1039,
307.1358,307.37,306.86,306.9999,69767.0,307.1418,2023-11-01 10:35:00,1079,
307.0,307.48,306.9801,307.43,54616.0,307.1941,2023-11-01 10:36:00,938,
307.43,307.72,307.36,307.47,48921.0,307.5068,2023-11-01 10:37:00,828,
307.425,307.536,307.0,307.0406,56337.0,307.2345,2023-11-01 10:38:00,871,
307.01,307.6,307.0,307.5995,38191.0,307.3279,2023-11-01 10:39:00,676,
307.565,307.6599,307.22,307.345,30431.0,307.4585,2023-11-01 10:40:00,552,
307.37,307.5055,307.3,307.33,31991.0,307.422,2023-11-01 10:41:00,558,
307.345,307.53,307.295,307.395,31756.0,307.3797,2023-11-01 10:42:00,474,
307.46,307.85,307.46,307.63,50666.0,307.668,2023-11-01 10:43:00,877,
307.68,307.9099,307.54,307.74,42970.0,307.7286,2023-11-01 10:44:00,609,
307.8,307.91,307.4,307.43,63724.0,307.6298,2023-11-01 10:45:00,774,
307.4385,307.536,307.22,307.33,53483.0,307.3992,2023-11-01 10:46:00,639,
307.24,307.275,306.65,306.725,57216.0,306.86,2023-11-01 10:47:00,810,
306.6801,306.87,306.59,306.6,33393.0,306.6919,2023-11-01 10:48:00,551,
306.6,306.8439,306.59,306.8439,59097.0,306.7279,2023-11-01 10:49:00,624,
306.79,306.87,306.34,306.49,70789.0,306.5516,2023-11-01 10:50:00,923,
306.48,306.7899,306.4632,306.53,51550.0,306.6225,2023-11-01 10:51:00,706,
306.605,306.99,306.49,306.765,35873.0,306.6994,2023-11-01 10:52:00,576,
306.82,307.02,306.68,307.015,18972.0,306.8929,2023-11-01 10:53:00,363,
307.06,307.22,306.93,307.15,45874.0,307.0838,2023-11-01 10:54:00,781,
307.11,307.46,306.97,307.41,49259.0,307.2078,2023-11-01 10:55:00,896,
307.47,307.82,307.46,307.68,56610.0,307.6874,2023-11-01 10:56:00,755,
307.67,307.7299,307.44,307.645,28826.0,307.606,2023-11-01 10:57:00,552,
307.6414,307.83,307.5,307.75,47434.0,307.6856,2023-11-01 10:58:00,742,
307.79,307.8,307.4469,307.6,41979.0,307.6081,2023-11-01 10:59:00,719,
307.5805,307.87,307.47,307.55,31974.0,307.6698,2023-11-01 11:00:00,715,
307.56,307.8,307.48,307.8,23384.0,307.64,2023-11-01 11:01:00,470,
307.82,308.3527,307.82,308.315,105312.0,308.145,2023-11-01 11:02:00,1626,
308.338,308.63,308.21,308.5,49494.0,308.3675,2023-11-01 11:03:00,885,
308.52,308.75,308.51,308.7,44918.0,308.6663,2023-11-01 11:04:00,872,
308.67,308.7299,308.36,308.665,70596.0,308.5548,2023-11-01 11:05:00,1039,
308.6346,308.68,308.3201,308.3201,40020.0,308.5759,2023-11-01 11:06:00,722,
308.3301,308.4792,308.0202,308.18,36076.0,308.2289,2023-11-01 11:07:00,622,
308.2,308.365,307.9982,308.27,33267.0,308.1424,2023-11-01 11:08:00,601,
308.24,308.5,308.22,308.5,14796.0,308.3608,2023-11-01 11:09:00,350,
308.51,308.52,308.07,308.125,29497.0,308.2552,2023-11-01 11:10:00,517,
308.17,308.32,308.0,308.02,25385.0,308.1325,2023-11-01 11:11:00,498,
308.02,308.1352,307.7,307.721,52830.0,307.8948,2023-11-01 11:12:00,932,
307.73,307.99,307.69,307.7,42336.0,307.8564,2023-11-01 11:13:00,772,
307.74,308.08,307.61,308.0001,36496.0,307.8318,2023-11-01 11:14:00,658,
308.05,308.41,307.94,308.13,46742.0,308.2366,2023-11-01 11:15:00,747,
308.21,308.2499,307.73,307.75,35213.0,307.8925,2023-11-01 11:16:00,538,
307.79,308.15,307.6401,307.95,41134.0,307.831,2023-11-01 11:17:00,512,
307.9688,308.0313,307.78,307.9,41374.0,307.884,2023-11-01 11:18:00,548,
307.865,308.13,307.83,308.0605,24886.0,307.9908,2023-11-01 11:19:00,433,
308.09,308.1176,307.55,307.69,32498.0,307.7737,2023-11-01 11:20:00,543,
307.7515,307.8916,307.62,307.73,16667.0,307.7386,2023-11-01 11:21:00,357,
307.78,307.85,307.56,307.6001,22312.0,307.7009,2023-11-01 11:22:00,387,
307.61,307.78,307.605,307.7,26996.0,307.6958,2023-11-01 11:23:00,448,
307.67,307.77,307.57,307.72,25518.0,307.6908,2023-11-01 11:24:00,378,
307.7784,307.9,307.59,307.68,42837.0,307.7558,2023-11-01 11:25:00,458,
307.685,307.99,307.68,307.7648,14604.0,307.8449,2023-11-01 11:26:00,304,
307.745,307.84,307.64,307.795,14567.0,307.7185,2023-11-01 11:27:00,271,
307.81,307.81,307.46,307.566,26715.0,307.6494,2023-11-01 11:28:00,382,
307.59,307.7938,307.39,307.7938,18185.0,307.5933,2023-11-01 11:29:00,347,
307.7637,307.83,307.56,307.6,21828.0,307.6997,2023-11-01 11:30:00,299,
307.5701,307.685,307.31,307.32,47040.0,307.5304,2023-11-01 11:31:00,589,
307.3201,307.35,306.94,307.11,43774.0,307.0804,2023-11-01 11:32:00,675,
307.0585,307.07,306.69,306.82,40096.0,306.9107,2023-11-01 11:33:00,693,
306.84,307.02,306.7803,307.01,40013.0,306.875,2023-11-01 11:34:00,480,
307.0362,307.43,306.985,307.38,18346.0,307.1729,2023-11-01 11:35:00,375,
307.36,307.41,307.2267,307.27,20803.0,307.322,2023-11-01 11:36:00,279,
307.3,307.5297,307.3,307.33,15363.0,307.412,2023-11-01 11:37:00,308,
307.3,307.46,307.1667,307.334,12999.0,307.3276,2023-11-01 11:38:00,311,
307.3511,307.4,307.135,307.18,29161.0,307.6551,2023-11-01 11:39:00,275,
307.18,307.2,307.0,307.1,11464.0,307.0961,2023-11-01 11:40:00,304,
307.09,307.09,306.85,306.9,23693.0,306.9514,2023-11-01 11:41:00,469,
306.89,306.93,306.735,306.81,17877.0,306.8353,2023-11-01 11:42:00,383,
306.85,306.9999,306.79,306.9,22750.0,306.8856,2023-11-01 11:43:00,443,
306.915,307.17,306.915,307.08,20543.0,307.0292,2023-11-01 11:44:00,411,
307.04,307.3515,307.02,307.255,17897.0,307.1829,2023-11-01 11:45:00,422,
307.242,307.47,307.21,307.3925,44851.0,307.3449,2023-11-01 11:46:00,487,
307.395,307.41,307.25,307.25,32513.0,307.3652,2023-11-01 11:47:00,550,
307.22,307.257,306.8801,306.94,20235.0,307.0835,2023-11-01 11:48:00,371,
306.98,307.0,306.77,306.85,21806.0,306.878,2023-11-01 11:49:00,378,
306.81,307.1499,306.52,306.52,37631.0,306.8193,2023-11-01 11:50:00,594,
306.55,306.76,306.44,306.7,33166.0,306.5533,2023-11-01 11:51:00,501,
306.775,306.9399,306.58,306.83,18372.0,306.752,2023-11-01 11:52:00,345,
306.8,307.1418,306.7631,306.96,20751.0,307.0048,2023-11-01 11:53:00,334,
307.05,307.1688,307.01,307.115,24797.0,307.0878,2023-11-01 11:54:00,290,
307.09,307.2246,307.07,307.11,23300.0,307.1366,2023-11-01 11:55:00,374,
307.15,307.2887,307.08,307.2691,20174.0,307.1953,2023-11-01 11:56:00,298,
307.27,307.34,307.2,307.27,15062.0,307.2693,2023-11-01 11:57:00,270,
307.23,307.24,307.08,307.19,16718.0,307.1666,2023-11-01 11:58:00,301,
307.15,307.28,306.93,307.01,35273.0,307.0996,2023-11-01 11:59:00,395,
306.99,307.04,306.63,306.79,29088.0,306.8509,2023-11-01 12:00:00,406,
306.755,306.755,306.48,306.62,14199.0,306.5955,2023-11-01 12:01:00,325,
306.59,306.7999,306.56,306.63,13017.0,306.6751,2023-11-01 12:02:00,272,
306.66,306.8299,306.65,306.8299,8800.0,306.729,2023-11-01 12:03:00,228,
306.79,306.8099,306.7,306.7,10506.0,306.7674,2023-11-01 12:04:00,210,
306.76,306.76,306.51,306.52,11769.0,306.6284,2023-11-01 12:05:00,252,
306.53,307.08,306.53,307.0238,35418.0,306.8156,2023-11-01 12:06:00,506,
307.0669,307.08,306.77,306.91,29826.0,306.9708,2023-11-01 12:07:00,428,
306.93,307.0599,306.56,306.68,21805.0,306.8068,2023-11-01 12:08:00,372,
306.715,306.9,306.7,306.84,13111.0,306.8123,2023-11-01 12:09:00,210,
306.88,307.0331,306.87,307.02,18488.0,306.9618,2023-11-01 12:10:00,268,
307.0699,307.0699,306.42,306.47,27311.0,306.7508,2023-11-01 12:11:00,304,
306.56,306.77,306.56,306.72,20402.0,306.6913,2023-11-01 12:12:00,244,
306.69,306.82,306.63,306.7,10812.0,306.7427,2023-11-01 12:13:00,229,
306.67,306.7796,306.57,306.5713,13270.0,306.6651,2023-11-01 12:14:00,232,
306.58,306.585,306.181,306.345,25130.0,306.3768,2023-11-01 12:15:00,376,
306.31,306.4,306.2401,306.32,17869.0,306.3236,2023-11-01 12:16:00,342,
306.29,306.5599,306.29,306.555,34556.0,306.4195,2023-11-01 12:17:00,404,
306.54,306.57,306.46,306.55,23590.0,306.5353,2023-11-01 12:18:00,312,
306.55,306.9189,306.44,306.9093,24407.0,306.6825,2023-11-01 12:19:00,404,
306.82,306.94,306.58,306.9099,21646.0,306.7718,2023-11-01 12:20:00,388,
306.8799,307.07,306.81,306.81,30532.0,306.9435,2023-11-01 12:21:00,645,
306.79,306.7922,306.4656,306.47,18691.0,306.5879,2023-11-01 12:22:00,308,
306.452,306.51,306.27,306.405,17368.0,306.371,2023-11-01 12:23:00,239,
306.405,306.44,306.28,306.44,7023.0,306.3889,2023-11-01 12:24:00,167,
306.45,306.5,306.34,306.34,13176.0,306.4151,2023-11-01 12:25:00,283,
306.34,306.36,306.15,306.31,21431.0,306.2262,2023-11-01 12:26:00,425,
306.31,306.35,306.215,306.275,34576.0,306.292,2023-11-01 12:27:00,502,
306.27,306.32,306.11,306.3,23779.0,306.2286,2023-11-01 12:28:00,378,
306.3,306.5,306.13,306.21,23268.0,306.3533,2023-11-01 12:29:00,423,
306.22,306.55,306.19,306.5115,30653.0,306.4479,2023-11-01 12:30:00,456,
306.565,306.72,306.55,306.655,21551.0,306.6136,2023-11-01 12:31:00,300,
306.6801,306.77,306.54,306.7,26926.0,306.691,2023-11-01 12:32:00,402,
306.7178,306.8807,306.71,306.87,17362.0,306.8166,2023-11-01 12:33:00,302,
306.86,306.95,306.43,306.47,18652.0,306.7264,2023-11-01 12:34:00,332,
306.4568,306.52,306.18,306.19,27334.0,306.3563,2023-11-01 12:35:00,392,
306.19,306.23,306.08,306.215,25570.0,306.1647,2023-11-01 12:36:00,351,
306.2399,306.43,306.11,306.32,26655.0,306.2625,2023-11-01 12:37:00,370,
306.29,306.43,306.26,306.34,30330.0,306.3437,2023-11-01 12:38:00,510,
306.34,306.55,306.32,306.49,19301.0,306.4853,2023-11-01 12:39:00,274,
306.4615,306.52,306.0887,306.15,27266.0,306.28,2023-11-01 12:40:00,422,
306.09,306.16,305.78,305.83,52502.0,305.932,2023-11-01 12:41:00,540,
305.81,306.17,305.75,306.17,31912.0,305.9632,2023-11-01 12:42:00,357,
306.14,306.165,305.8881,305.985,10200.0,305.9807,2023-11-01 12:43:00,239,
305.98,306.25,305.95,306.2102,33297.0,305.9986,2023-11-01 12:44:00,351,
306.1975,306.4207,306.1901,306.345,12865.0,306.3216,2023-11-01 12:45:00,252,
306.37,306.37,306.175,306.28,15810.0,306.2579,2023-11-01 12:46:00,245,
306.26,306.48,306.19,306.46,13205.0,306.3983,2023-11-01 12:47:00,236,
306.4567,306.47,306.38,306.38,9832.0,306.4211,2023-11-01 12:48:00,213,
306.42,306.57,306.4006,306.5,16912.0,306.5028,2023-11-01 12:49:00,339,
306.5499,306.6199,306.29,306.39,21216.0,306.4392,2023-11-01 12:50:00,357,
306.37,306.5,306.085,306.5,35789.0,306.2776,2023-11-01 12:51:00,454,
306.52,306.69,306.465,306.68,25408.0,306.5679,2023-11-01 12:52:00,391,
306.6548,306.72,306.55,306.62,21599.0,306.64,2023-11-01 12:53:00,421,
306.66,306.75,306.59,306.685,30867.0,306.6888,2023-11-01 12:54:00,409,
306.71,306.71,306.4,306.51,34432.0,306.5596,2023-11-01 12:55:00,404,
306.54,306.7979,306.53,306.7722,19268.0,306.6945,2023-11-01 12:56:00,277,
306.7684,306.91,306.65,306.67,28571.0,306.779,2023-11-01 12:57:00,397,
306.6455,306.76,306.6455,306.73,11333.0,306.7201,2023-11-01 12:58:00,216,
306.74,306.786,306.42,306.465,19467.0,306.6187,2023-11-01 12:59:00,345,
306.45,306.58,306.3,306.4779,12636.0,306.447,2023-11-01 13:00:00,252,
306.41,306.59,306.3,306.59,12569.0,306.4107,2023-11-01 13:01:00,204,
306.57,306.68,306.46,306.48,24018.0,306.5791,2023-11-01 13:02:00,276,
306.475,306.52,306.28,306.285,14044.0,306.4301,2023-11-01 13:03:00,271,
306.25,306.3611,306.2,306.33,8498.0,306.2919,2023-11-01 13:04:00,161,
306.325,306.55,306.31,306.4901,14514.0,306.4492,2023-11-01 13:05:00,285,
306.465,306.5499,306.29,306.515,10932.0,306.4263,2023-11-01 13:06:00,214,
306.52,306.7301,306.47,306.66,33629.0,306.6355,2023-11-01 13:07:00,390,
306.655,306.655,306.45,306.45,27605.0,306.5631,2023-11-01 13:08:00,428,
306.46,306.465,306.33,306.3889,16446.0,306.3946,2023-11-01 13:09:00,245,
306.41,306.58,306.4,306.555,25589.0,306.4952,2023-11-01 13:10:00,463,
306.52,306.72,306.515,306.52,39107.0,306.608,2023-11-01 13:11:00,456,
306.53,306.92,306.51,306.8,39988.0,306.719,2023-11-01 13:12:00,563,
306.825,306.825,306.59,306.69,19905.0,306.7165,2023-11-01 13:13:00,333,
306.645,306.688,306.4201,306.43,23884.0,306.5286,2023-11-01 13:14:00,353,
306.48,306.79,306.45,306.45,16246.0,306.643,2023-11-01 13:15:00,249,
306.41,306.4501,306.3,306.42,20025.0,306.3776,2023-11-01 13:16:00,362,
306.4,306.5,306.35,306.44,13914.0,306.4255,2023-11-01 13:17:00,274,
306.38,306.65,306.33,306.6099,19938.0,306.515,2023-11-01 13:18:00,318,
306.5452,306.565,306.3819,306.455,13948.0,306.4763,2023-11-01 13:19:00,225,
306.45,306.54,306.38,306.475,13270.0,306.4394,2023-11-01 13:20:00,225,
306.46,306.59,306.3364,306.46,14746.0,306.478,2023-11-01 13:21:00,293,
306.44,306.55,306.314,306.36,18607.0,306.4304,2023-11-01 13:22:00,391,
306.36,306.51,306.2544,306.355,30579.0,306.404,2023-11-01 13:23:00,476,
306.3606,306.3606,305.91,306.075,50323.0,306.1133,2023-11-01 13:24:00,636,
306.06,306.075,305.93,305.99,18615.0,306.0267,2023-11-01 13:25:00,284,
305.985,306.02,305.85,305.89,14295.0,305.9204,2023-11-01 13:26:00,308,
305.86,305.95,305.6401,305.7143,49508.0,305.8127,2023-11-01 13:27:00,657,
305.6601,306.02,305.65,305.78,33156.0,305.8288,2023-11-01 13:28:00,505,
305.83,305.83,305.5702,305.68,26709.0,305.696,2023-11-01 13:29:00,396,
305.68,305.68,305.4353,305.6098,36649.0,305.5709,2023-11-01 13:30:00,545,
305.62,305.69,305.37,305.41,33751.0,305.4702,2023-11-01 13:31:00,546,
305.405,305.43,305.29,305.35,26290.0,305.3581,2023-11-01 13:32:00,538,
305.355,305.36,304.97,305.0036,54561.0,305.1874,2023-11-01 13:33:00,826,
305.0,305.22,304.975,305.22,67080.0,305.0944,2023-11-01 13:34:00,583,
305.225,305.337,305.0872,305.22,59688.0,305.2362,2023-11-01 13:35:00,540,
305.25,305.3999,305.195,305.34,25673.0,305.2935,2023-11-01 13:36:00,338,
305.31,305.4134,305.1401,305.22,32081.0,305.2947,2023-11-01 13:37:00,375,
305.22,305.34,305.17,305.32,15937.0,305.2486,2023-11-01 13:38:00,247,
305.345,305.55,305.34,305.48,50804.0,305.4217,2023-11-01 13:39:00,577,
305.48,305.48,305.26,305.38,26105.0,305.3945,2023-11-01 13:40:00,349,
305.43,305.63,305.43,305.57,32688.0,305.5257,2023-11-01 13:41:00,410,
305.57,305.57,305.42,305.51,32938.0,305.5055,2023-11-01 13:42:00,440,
305.5001,305.55,305.425,305.47,22280.0,305.4834,2023-11-01 13:43:00,258,
305.52,305.53,305.26,305.29,27352.0,305.3637,2023-11-01 13:44:00,407,
305.29,305.29,305.02,305.1347,37116.0,305.1852,2023-11-01 13:45:00,467,
305.17,305.19,304.95,304.95,49836.0,305.0333,2023-11-01 13:46:00,480,
304.98,305.14,304.95,305.01,32205.0,305.0578,2023-11-01 13:47:00,331,
305.025,305.17,305.0,305.17,22742.0,305.0663,2023-11-01 13:48:00,241,
305.12,305.14,305.02,305.02,28348.0,305.0636,2023-11-01 13:49:00,331,
305.045,305.1,305.02,305.075,31229.0,305.0698,2023-11-01 13:50:00,388,
305.05,305.2599,305.04,305.2305,36830.0,305.1191,2023-11-01 13:51:00,492,
305.19,305.26,305.13,305.16,42798.0,305.1874,2023-11-01 13:52:00,569,
305.155,305.18,305.0,305.03,34715.0,305.1376,2023-11-01 13:53:00,377,
305.03,305.15,304.96,304.965,16578.0,305.0615,2023-11-01 13:54:00,233,
304.965,305.0,304.87,304.965,18337.0,304.9245,2023-11-01 13:55:00,266,
304.9728,305.1,304.94,305.06,16444.0,305.0087,2023-11-01 13:56:00,214,
305.07,305.17,305.025,305.125,20638.0,305.0681,2023-11-01 13:57:00,305,
305.135,305.42,305.0828,305.42,23988.0,305.2934,2023-11-01 13:58:00,295,
305.37,305.5,305.3,305.48,29927.0,305.3739,2023-11-01 13:59:00,385,
305.5,306.6,305.5,306.45,71037.0,306.1596,2023-11-01 14:00:00,1032,
306.35,306.35,305.6757,305.82,62917.0,306.0094,2023-11-01 14:01:00,653,
305.83,307.08,305.75,306.8684,83959.0,306.6029,2023-11-01 14:02:00,945,
306.94,307.43,306.53,307.13,75975.0,307.0053,2023-11-01 14:03:00,874,
307.056,307.08,306.36,306.73,41526.0,306.7136,2023-11-01 14:04:00,516,
306.69,306.8541,306.49,306.61,20666.0,306.6707,2023-11-01 14:05:00,343,
306.56,306.76,306.4004,306.4004,28679.0,306.6179,2023-11-01 14:06:00,338,
306.445,306.4999,305.9811,306.18,20224.0,306.2051,2023-11-01 14:07:00,380,
306.11,306.74,306.08,306.57,20724.0,306.4856,2023-11-01 14:08:00,350,
